times,price,index
1573689369849.0,8771.3,0.23098708059006487
1573690248901.0,8774.06,0.2316292131843056
1573691142144.0,8767.11,0.24122042202168523
1573692047736.0,8776.4,0.249980279643176
1573692941386.0,8775.01,0.24676243244905555
1573693856734.0,8771.25,0.24418659849587043
1573694784460.0,8764.18,0.24918437858296305
1573695642198.0,8768.78,0.24202324311468512
1573696556376.0,8770.1,0.24818407820411123
1573697461105.0,8761.93,0.2527380348380649
1573698353807.0,8735.69,0.2626560382575001
1573699239250.0,8735.8,0.2641309098006944
1573700167329.0,8729.61,0.26239572612701867
1573701051197.0,8740.3,0.26238361545947236
1573701968443.0,8740.49,0.26582241615647223
1573702870334.0,8740.24,0.272134722032574
1573703737704.0,8736.4,0.2583989194533796
1573704637649.0,8750.38,0.2511949789090555
1573705549665.0,8756.62,0.2335181793111296
1573706471078.0,8736.75,0.24987932548212963
1573707350945.0,8691.38,0.24767113997861107
1573708264877.0,8662.83,0.24738035591175916
1573709143530.0,8668.71,0.2345762264806482
1573710085766.0,8664.01,0.22182800560805555
1573710947510.0,8674.04,0.22086288053564812
1573711899935.0,8683.01,0.21490948421379627
1573712804124.0,8679.13,0.20422197686509258
1573713658650.0,8687.31,0.19773010475740743
1573714608353.0,8673.73,0.19978824128888895
1573715463171.0,8661.0,0.2033118259446297
1573716339280.0,8664.03,0.1944043174179629
1573717233333.0,8675.99,0.18689982422064805
1573718163927.0,8667.39,0.195252413615
1573719042135.0,8663.54,0.19667745231240752
1573719931528.0,8636.0,0.20829088354296313
1573720847968.0,8625.94,0.21503507909157427
1573721734997.0,8582.51,0.24649146191583324
1573722653644.0,8604.95,0.24653393860361122
1573723564117.0,8585.47,0.24913222902120374
1573724445354.0,8595.43,0.3075450152221296
1573725369763.0,8606.31,0.2774143174098147
1573726274442.0,8615.2,0.2886409876026853
1573727154184.0,8615.2,0.27960127662749995
1573728036087.0,8615.76,0.27403156196249995
1573729020455.0,8614.9,0.27225938911212966
1573729853458.0,8605.0,0.244694009031111
1573730812911.0,8609.59,0.2347521584848149
1573731664223.0,8587.08,0.26478093363018523
1573732539898.0,8596.6,0.2524328044898149
1573733442269.0,8591.7,0.2607142874400001
1573734355991.0,8611.69,0.2429287226461111
1573735252219.0,8606.44,0.23387795607314812
1573736161029.0,8586.0,0.24211065447935198
1573737136861.0,8585.11,0.2269068011353704
1573737951585.0,8598.46,0.20276340245657415
1573738859646.0,8595.49,0.20715324375101857
1573739743416.0,8604.22,0.21681969726287037
1573740665701.0,8654.68,0.19327973660194447
1573741547451.0,8649.47,0.1973728933011111
1573742448897.0,8648.29,0.20361531041870382
1573743365035.0,8638.65,0.19789326533020365
1573744289951.0,8630.65,0.20376090146351852
1573745240755.0,8643.5,0.19291592253898143
1573746060479.0,8605.93,0.22709211614675942
1573746955702.0,8600.0,0.21410701825546308
1573747873161.0,8607.91,0.20937383533231488
1573748754527.0,8613.23,0.20770045370416665
1573749657907.0,8620.77,0.24203122046953712
1573750562179.0,8623.0,0.24637351020101853
1573751480346.0,8620.8,0.26529645000018526
1573752401628.0,8636.45,0.2474936268416668
1573753278296.0,8639.46,0.24969578420425942
1573754176738.0,8642.3,0.25732917578101855
1573755103817.0,8640.0,0.30977034661101843
1573755949939.0,8641.98,0.31185590067824087
1573756853090.0,8620.79,0.31153731898212955
1573757784745.0,8613.18,0.3301573922830557
1573758653009.0,8626.05,0.3309135739833334
1573759564373.0,8624.34,0.38525225938796304
1573760460769.0,8626.92,0.3502232241314816
1573761428071.0,8624.33,0.3536076983986111
1573762302589.0,8626.28,0.35741280907648165
1573763151807.0,8631.75,0.3630642433447222
1573764071471.0,8634.23,0.3629559469783334
1573764967275.0,8640.0,0.36271153307009274
1573765885139.0,8648.68,0.3549229092146297
1573766750021.0,8650.07,0.34262475753740734
1573767675485.0,8655.12,0.3421079691045371
1573768564690.0,8651.54,0.3399371730208333
1573769487163.0,8650.82,0.336005434932037
1573770378682.0,8650.41,0.3283305976201853
1573771275166.0,8647.68,0.33097868233749983
1573772151864.0,8646.71,0.3319260334274074
1573773062535.0,8644.68,0.3372656168158332
1573773978503.0,8644.68,0.3375799150062963
1573774869684.0,8659.92,0.32959795432574085
