times,price,index
1573689944422.0,8774.06,0.16673385391111775
1573690843291.0,8767.11,0.17699536605318633
1573691745557.0,8776.4,0.18699688546096077
1573692636001.0,8775.01,0.18328042507721573
1573693548846.0,8771.25,0.18031123118304912
1573694468161.0,8764.18,0.18645650178832354
1573695335547.0,8768.78,0.1782388371410491
1573696246456.0,8770.1,0.1851775756635785
1573697151082.0,8761.93,0.19069417979607844
1573698046455.0,8735.69,0.20225549330152948
1573698933020.0,8735.8,0.20339823029505874
1573699854406.0,8729.61,0.20136147228689208
1573700744822.0,8740.3,0.20111851527862756
1573701655355.0,8740.49,0.2049421836091961
1573702556020.0,8740.24,0.2128668075614314
1573703433225.0,8736.4,0.19815259697539223
1573704332098.0,8750.38,0.19165211643428434
1573705240490.0,8756.62,0.17142752873009928
1573706158233.0,8736.75,0.1928423640636275
1573707041694.0,8691.38,0.19048565325715688
1573707956679.0,8662.83,0.189907805442451
1573708835974.0,8668.71,0.17464279717549025
1573709766993.0,8664.01,0.15995069236039225
1573710640840.0,8674.04,0.15857416279166667
1573711572161.0,8683.01,0.15137952996931386
1573712481586.0,8679.13,0.13935354577480383
1573713351286.0,8687.31,0.13188872669598042
1573714281262.0,8673.73,0.13420535067078423
1573715154311.0,8661.0,0.1386357913476472
1573716038778.0,8664.03,0.12847563894205893
1573716934241.0,8675.99,0.1189462497475491
1573717848493.0,8667.39,0.1287194163007844
1573718737497.0,8663.54,0.13028035717411776
1573719630327.0,8636.0,0.14416445777637268
1573720541970.0,8625.94,0.15211076594176476
1573721433586.0,8582.51,0.18859431540147056
1573722343039.0,8604.95,0.1883001304619608
1573723250561.0,8585.47,0.19159025280284325
1573724141121.0,8595.43,0.2567072867058822
1573725054325.0,8606.31,0.22231471345401962
1573725960292.0,8615.2,0.23466627426303935
1573726844590.0,8615.2,0.22468814806205895
1573727737935.0,8615.76,0.2186925649905882
1573728688269.0,8614.9,0.2165255494428432
1573729551024.0,8605.0,0.18525454710382358
1573730485707.0,8609.59,0.17399999316107842
1573731356250.0,8587.08,0.20831343699892163
1573732239773.0,8596.6,0.19403771533058817
1573733138357.0,8591.7,0.20352938068754892
1573734045534.0,8611.69,0.1830145073500002
1573734949715.0,8606.44,0.17326129823215683
1573735855871.0,8586.0,0.18280449398039225
1573736804843.0,8585.11,0.16519882674519618
1573737641583.0,8598.46,0.1374819521558333
1573738551601.0,8595.49,0.14276785702205894
1573739441711.0,8604.22,0.15345719801382365
1573740354121.0,8654.68,0.12581508608950975
1573741246092.0,8649.47,0.1301644528349314
1573742138649.0,8648.29,0.13737157126431376
1573743054227.0,8638.65,0.1311233868102746
1573743972844.0,8630.65,0.13809440308906865
1573744907093.0,8643.5,0.12502246456526478
1573745751798.0,8605.93,0.1646557662036275
1573746646676.0,8600.0,0.15014448449578432
1573747565552.0,8607.91,0.14448995041460774
1573748445622.0,8613.23,0.14245557678833343
1573749348130.0,8620.77,0.1812647612330393
1573750252920.0,8623.0,0.18602020703549016
1573751165094.0,8620.8,0.20762781665225497
1573752079027.0,8636.45,0.18709073634392157
1573752957997.0,8639.46,0.18978108911215688
1573753873238.0,8642.3,0.1983845487777451
1573754790619.0,8640.0,0.2594342814888235
1573755651404.0,8641.98,0.26171733845470596
1573756551773.0,8620.79,0.261535947512451
1573757469268.0,8613.18,0.28251881128117656
1573758340881.0,8626.05,0.2833058265405882
1573759259138.0,8624.34,0.3467447458805884
1573760150149.0,8626.92,0.30624720608127454
1573761094810.0,8624.33,0.30994340930323533
1573761976861.0,8626.28,0.3144658759215687
1573762845967.0,8631.75,0.3210506950208825
1573763757915.0,8634.23,0.32111229333990204
1573764665981.0,8640.0,0.3209192250400001
1573765573426.0,8648.68,0.3119850684180393
1573766437440.0,8650.07,0.29763222814372553
1573767362258.0,8655.12,0.2972274210000981
1573768255382.0,8651.54,0.2946880009922551
1573769167334.0,8650.82,0.2902347821928432
1573770061947.0,8650.41,0.2813492337668627
1573770961656.0,8647.68,0.2843896715910785
1573771842936.0,8646.71,0.2857028166233332
1573772746766.0,8644.68,0.2917384226378432
1573773661731.0,8644.68,0.2921572389806863
1573774558236.0,8659.92,0.28315600827274506
1573775445283.0,8649.21,0.29094302835245095
