times,price,index
1573689473179.0,8771.3,1.0777498050292857
1573690347900.0,8774.06,1.0763544406828573
1573691241271.0,8767.11,1.083850419347143
1573692147552.0,8776.4,1.0869838046589286
1573693042865.0,8775.01,1.086971550822143
1573693957558.0,8771.25,1.0881056006639287
1573694891204.0,8764.18,1.0920437201314286
1573695744473.0,8768.78,1.0888051744035714
1573696658700.0,8770.1,1.0888125423235715
1573697562860.0,8761.93,1.0918520300582142
1573698454302.0,8735.69,1.0983095357642858
1573699341231.0,8735.8,1.0965938993842859
1573700269818.0,8729.61,1.0991534406464287
1573701153367.0,8740.3,1.0960411934928571
1573702072993.0,8740.49,1.0950290490135715
1573702977567.0,8740.24,1.1161739927628571
1573703839165.0,8736.4,1.1128506828378573
1573704738712.0,8750.38,1.1137252612271429
1573705660496.0,8756.62,1.1106840956875002
1573706577371.0,8736.75,1.1116350260714285
1573707450229.0,8691.38,1.1299981501610716
1573708368115.0,8662.83,1.1487876279225
1573709245350.0,8668.71,1.1232568898910715
1573710194380.0,8664.01,1.1259914084939286
1573711048777.0,8674.04,1.1228809172385716
1573712011052.0,8683.01,1.120141032874643
1573712913235.0,8679.13,1.1176935745325
1573713760517.0,8687.31,1.1179060492660715
1573714718730.0,8673.73,1.1197549111967857
1573715566669.0,8661.0,1.1247762635407144
1573716442320.0,8664.03,1.1242002292360713
1573717333524.0,8675.99,1.118296080797143
1573718269123.0,8667.39,1.1196641673371428
1573719142880.0,8663.54,1.1203071196760714
1573720030877.0,8636.0,1.127016891579643
1573720949606.0,8625.94,1.1282061952267857
1573721834580.0,8582.51,1.1387505066242858
1573722756914.0,8604.95,1.1332923003382145
1573723667431.0,8585.47,1.1397260447157143
1573724544838.0,8595.43,1.1464373587007144
1573725475135.0,8606.31,1.1383716569110716
1573726379937.0,8615.2,1.1424240694839287
1573727256459.0,8615.2,1.141268759667143
1573728136174.0,8615.76,1.1383713807064286
1573729130766.0,8614.9,1.1377030227224998
1573729957028.0,8605.0,1.1323765462267859
1573730923209.0,8609.59,1.1302821244567858
1573731767221.0,8587.08,1.1397115095467858
1573732639614.0,8596.6,1.136729416832143
1573733543517.0,8591.7,1.137341526799643
1573734459309.0,8611.69,1.1315019128467856
1573735354080.0,8606.44,1.1218549644417857
1573736262387.0,8586.0,1.1229728110042858
1573737249843.0,8585.11,1.1221651083235715
1573738054374.0,8598.46,1.1203935671367857
1573738962343.0,8595.49,1.1237353437903572
1573739844855.0,8604.22,1.1216646110364288
1573740770957.0,8654.68,1.1042005832817858
1573741648183.0,8649.47,1.1059976401914287
1573742551956.0,8648.29,1.108240649985
1573743469585.0,8638.65,1.1108159302335714
1573744398221.0,8630.65,1.109576047892143
1573745353376.0,8643.5,1.1089176986396427
1573746162749.0,8605.93,1.1216938885
1573747057595.0,8600.0,1.1208412408435715
1573747977403.0,8607.91,1.1163760991789289
1573748857726.0,8613.23,1.1137304995760715
1573749760736.0,8620.77,1.1181550705871428
1573750665991.0,8623.0,1.117954727562857
1573751587949.0,8620.8,1.122182542592857
1573752510127.0,8636.45,1.1178403535357142
1573753393256.0,8639.46,1.1149988911389288
1573754283468.0,8642.3,1.113803917575
1573755206505.0,8640.0,1.1094924453432142
1573756052546.0,8641.98,1.108044331685
1573756953523.0,8620.79,1.1144769374364287
1573757893450.0,8613.18,1.1169833748225
1573758757953.0,8626.05,1.118550312655
1573759667330.0,8624.34,1.1322596913985714
1573760564319.0,8626.92,1.120834471105
1573761539685.0,8624.33,1.1203505286928572
1573762412358.0,8626.28,1.1222126422578573
1573763255249.0,8631.75,1.121276621005
1573764169927.0,8634.23,1.1235061694
1573765069976.0,8640.0,1.125070990016786
1573765986901.0,8648.68,1.1271867092175
1573766854133.0,8650.07,1.1259374461267857
1573767783017.0,8655.12,1.1261475229364286
1573768668097.0,8651.54,1.129208272269643
1573769594969.0,8650.82,1.1272544742367856
1573770486546.0,8650.41,1.125132831799643
1573771381614.0,8647.68,1.125445420699643
1573772254322.0,8646.71,1.123567265572857
1573773167591.0,8644.68,1.1278190908642858
1573774085216.0,8644.68,1.1268711647885714
1573774975969.0,8659.92,1.1179604667710714
