times,price,index
1573689138020.0,8771.3,0.15490365457708896
1573690018412.0,8774.06,0.15861482527697776
1573690916468.0,8767.11,0.14757149042788886
1573691821080.0,8776.4,0.1580877704959556
1573692708549.0,8775.01,0.1520722864981334
1573693623352.0,8771.25,0.14616428115091112
1573694544466.0,8764.18,0.15817366207442232
1573695408405.0,8768.78,0.15305938254171111
1573696322057.0,8770.1,0.1590352212674444
1573697226712.0,8761.93,0.16062632876822225
1573698120547.0,8735.69,0.16797802110057772
1573699005636.0,8735.8,0.16915751500168894
1573699930035.0,8729.61,0.15407236714917777
1573700817763.0,8740.3,0.1612322421931112
1573701729814.0,8740.49,0.16562009083662227
1573702633456.0,8740.24,0.16177006357768883
1573703505289.0,8736.4,0.1565401696026667
1573704404430.0,8750.38,0.1266563772821556
1573705314295.0,8756.62,0.09905791656200222
1573706234247.0,8736.75,0.14459655230044446
1573707115466.0,8691.38,0.11348461583488889
1573708032912.0,8662.83,0.037578649737333346
1573708908565.0,8668.71,0.08804041310533338
1573709844835.0,8664.01,0.050433372186000025
1573710713926.0,8674.04,0.05479649967911116
1573711651659.0,8683.01,0.04512406799022225
1573712562037.0,8679.13,0.03674196788822218
1573713424603.0,8687.31,0.019382972376888897
1573714360207.0,8673.73,0.015787117042888908
1573715229912.0,8661.0,0.024094008923999995
1573716112010.0,8664.03,0.008557783111333336
1573717005842.0,8675.99,-0.015378573417777765
1573717923500.0,8667.39,0.007006661513777787
1573718810448.0,8663.54,0.004768957038222246
1573719704158.0,8636.0,0.02661736843022221
1573720616338.0,8625.94,0.040048131258222194
1573721503838.0,8582.51,0.07948800923044454
1573722419682.0,8604.95,0.08399857483600005
1573723326497.0,8585.47,0.0706169219551111
1573724214757.0,8595.43,0.1618350683033333
1573725129507.0,8606.31,0.1158783920577778
1573726036811.0,8615.2,0.1266839409702222
1573726918181.0,8615.2,0.12194796469799998
1573727809209.0,8615.76,0.11573570488822227
1573728768041.0,8614.9,0.11245908320355553
1573729622198.0,8605.0,0.06432011541266665
1573730564613.0,8609.59,0.04922082979066662
1573731427946.0,8587.08,0.0860173755253334
1573732313031.0,8596.6,0.06854460521977777
1573733210841.0,8591.7,0.08212709206222223
1573734118745.0,8611.69,0.0559115585131111
1573735024753.0,8606.44,0.06266151047355556
1573735929718.0,8586.0,0.07554779785333335
1573736885526.0,8585.11,0.04795634325177779
1573737715165.0,8598.46,0.005934486557000031
1573738624801.0,8595.49,0.02027153830244445
1573739513191.0,8604.22,0.03271158265088886
1573740429736.0,8654.68,0.021167376666444478
1573741319934.0,8649.47,0.011623074826288857
1573742211877.0,8648.29,0.021073909140222214
1573743129738.0,8638.65,0.002839528597511169
1573744049626.0,8630.65,0.018554598302555535
1573744987674.0,8643.5,-0.01783432671584444
1573745825238.0,8605.93,0.02542457148244446
1573746719369.0,8600.0,0.012169699879555568
1573747641616.0,8607.91,0.013327563357333268
1573748518574.0,8613.23,0.008352486517999951
1573749421362.0,8620.77,0.06193709089155558
1573750326542.0,8623.0,0.06616785390466667
1573751244469.0,8620.8,0.09235357022022218
1573752156625.0,8636.45,0.06770297772155555
1573753033498.0,8639.46,0.08260004361288882
1573753947537.0,8642.3,0.1024365550224445
1573754864770.0,8640.0,0.27628591287777776
1573755721269.0,8641.98,0.2766650425319999
1573756622605.0,8620.79,0.2661977347955556
1573757546373.0,8613.18,0.2953125335826666
1573758415492.0,8626.05,0.29161372903777777
1573759333071.0,8624.34,0.3900463185551112
1573760224154.0,8626.92,0.3555263128371113
1573761174682.0,8624.33,0.36084123562511106
1573762055366.0,8626.28,0.3653982840373333
1573762918173.0,8631.75,0.3796928873933334
1573763830777.0,8634.23,0.37742078212644453
1573764739493.0,8640.0,0.368190041164
1573765647424.0,8648.68,0.3394901258382223
1573766511372.0,8650.07,0.3091267449406668
1573767438934.0,8655.12,0.3083130697873333
1573768329132.0,8651.54,0.29390663777866666
1573769244112.0,8650.82,0.2870778768342223
1573770139415.0,8650.41,0.274845899446889
1573771037997.0,8647.68,0.28012907986622226
1573771916120.0,8646.71,0.28824913697866666
1573772821871.0,8644.68,0.27869551632266665
1573773737948.0,8644.68,0.28129984455888885
1573774635730.0,8659.92,0.28360836946000006
