times,price,index
1573689511761.0,8771.3,1.1087624766722726
1573690385796.0,8774.06,1.1094897380445454
1573691278754.0,8767.11,1.1178854709024242
1573692185174.0,8776.4,1.1293786518131819
1573693081078.0,8775.01,1.125485417611515
1573693995218.0,8771.25,1.123289462802879
1573694931029.0,8764.18,1.133273175080303
1573695783069.0,8768.78,1.1248395289080304
1573696696811.0,8770.1,1.1306004141654546
1573697601207.0,8761.93,1.1355986072077275
1573698491859.0,8735.69,1.1489629214313635
1573699379539.0,8735.8,1.1500582803577273
1573700308854.0,8729.61,1.1445861620424242
1573701191893.0,8740.3,1.145733517165909
1573702112309.0,8740.49,1.1491975311584848
1573703017678.0,8740.24,1.1362592812346972
1573703877080.0,8736.4,1.1401828712290911
1573704776864.0,8750.38,1.13832890710303
1573705699390.0,8756.62,1.1203846650598484
1573706617317.0,8736.75,1.154262043651515
1573707487961.0,8691.38,1.167432232494106
1573708407222.0,8662.83,1.160499029043591
1573709283846.0,8668.71,1.144179673971879
1573710235110.0,8664.01,1.130155741419485
1573711087043.0,8674.04,1.1288639887695302
1573712052534.0,8683.01,1.122590925923515
1573712954341.0,8679.13,1.1112259066429093
1573713798670.0,8687.31,1.1035071323347727
1573714760087.0,8673.73,1.105702481127727
1573715605425.0,8661.0,1.1124309197454547
1573716479392.0,8664.03,1.1025092569716666
1573717371071.0,8675.99,1.0899072223595454
1573718308622.0,8667.39,1.1006221863407575
1573719180353.0,8663.54,1.1015856414757574
1573720068499.0,8636.0,1.1171593124001515
1573720987590.0,8625.94,1.1247846031000757
1573721872149.0,8582.51,1.1601792046932122
1573722795594.0,8604.95,1.1575935884990456
1573723706528.0,8585.47,1.159690906556106
1573724582524.0,8595.43,1.2266800999900302
1573725514820.0,8606.31,1.1904906573284244
1573726419572.0,8615.2,1.204675158857771
1573727295054.0,8615.2,1.1959168089217271
1573728173690.0,8615.76,1.1880269079598937
1573729172423.0,8614.9,1.1853758658931668
1573729995927.0,8605.0,1.1522329683364545
1573730964478.0,8609.59,1.1403350144500002
1573731806042.0,8587.08,1.1751739536405301
1573732677459.0,8596.6,1.1616686649852879
1573733581815.0,8591.7,1.170877262384394
1573734498278.0,8611.69,1.1497833649593936
1573735392517.0,8606.44,1.1360959189473485
1573736301031.0,8586.0,1.1442665023848182
1573737291946.0,8585.11,1.1286926407903637
1573738093042.0,8598.46,1.1027410695851514
1573739000985.0,8595.49,1.1114346203845453
1573739883081.0,8604.22,1.1192509134812119
1573740810576.0,8654.68,1.090023412036212
1573741685937.0,8649.47,1.0924109381698484
1573742590291.0,8648.29,1.1006475832271212
1573743508852.0,8638.65,1.093299431685909
1573744439062.0,8630.65,1.0977984626563635
1573745395599.0,8643.5,1.08564629858
1573746201538.0,8605.93,1.1251085409193942
1573747096111.0,8600.0,1.112424221359091
1573748016662.0,8607.91,1.1068653277183333
1573748896703.0,8613.23,1.1028566472565149
1573749799449.0,8620.77,1.1403992402321517
1573750704987.0,8623.0,1.1441502791889697
1573751628255.0,8620.8,1.1654759827804395
1573752550998.0,8636.45,1.1455301685415302
1573753433175.0,8639.46,1.147437028585076
1573754323247.0,8642.3,1.0613085649690304
1573755245545.0,8640.0,1.126697817341071
1573756091303.0,8641.98,1.1272008514770608
1573756991570.0,8620.79,1.128947293317147
1573757934009.0,8613.18,1.1500844766116667
1573758799501.0,8626.05,1.1510037803325301
1573759706195.0,8624.34,1.2110165481933788
1573760603366.0,8626.92,1.1753314494325
1573761581448.0,8624.33,1.1788683186026971
1573762453465.0,8626.28,1.183570092596015
1573763294047.0,8631.75,1.1889795269292274
1573764208492.0,8634.23,1.1894353273950453
1573765108441.0,8640.0,1.1881588621171366
1573766025035.0,8648.68,1.1794746954717272
1573766893333.0,8650.07,1.1650062047432879
1573767823320.0,8655.12,1.1639700013535756
1573768707256.0,8651.54,1.1618183383528335
1573769635361.0,8650.82,1.155814980712924
1573770527122.0,8650.41,1.146989739878156
1573771421472.0,8647.68,1.1501980572149075
1573772293084.0,8646.71,1.150459452768971
1573773207295.0,8644.68,1.1550038458742562
1573774125538.0,8644.68,1.154645645437853
1573775015845.0,8659.92,1.1429190225582606
