times,price,index
1573689490787.0,8771.3,0.509205111563
1573690364904.0,8774.06,0.5087824987765
1573691258283.0,8767.11,0.5177647794125
1573692164570.0,8776.4,0.5190897299849999
1573693060283.0,8775.01,0.5181376796045
1573693974738.0,8771.25,0.5192456556105001
1573694909574.0,8764.18,0.5209150484185
1573695761985.0,8768.78,0.5186757630395
1573696676259.0,8770.1,0.5191184079915
1573697580364.0,8761.93,0.5224026973495
1573698471611.0,8735.69,0.533912067374
1573699358739.0,8735.8,0.5329942173994999
1573700287418.0,8729.61,0.5416434192505
1573701171011.0,8740.3,0.5361233072859999
1573702090935.0,8740.49,0.539350582341
1573702995923.0,8740.24,0.529391899723
1573703856587.0,8736.4,0.525081825442
1573704756028.0,8750.38,0.5176240410065001
1573705678379.0,8756.62,0.508698654184
1573706595622.0,8736.75,0.5083031042955
1573707467172.0,8691.38,0.5216412089169999
1573708385714.0,8662.83,0.507899267064
1573709262859.0,8668.71,0.510698875646
1573710213104.0,8664.01,0.494116059441
1573711066163.0,8674.04,0.4969524665815
1573712030156.0,8683.01,0.48974567304500005
1573712932060.0,8679.13,0.49182317626850003
1573713778011.0,8687.31,0.48036922055599995
1573714737664.0,8673.73,0.477510566258
1573715584381.0,8661.0,0.484910040696
1573716458708.0,8664.03,0.480292981324
1573717350723.0,8675.99,0.4683324321695
1573718287266.0,8667.39,0.48211147285449996
1573719160127.0,8663.54,0.4817523558075
1573720047919.0,8636.0,0.49347089284
1573720967065.0,8625.94,0.497243860293
1573721851642.0,8582.51,0.518000337185
1573722774557.0,8604.95,0.516782664086
1573723685043.0,8585.47,0.5150082214709999
1573724561854.0,8595.43,0.5508979520774999
1573725493215.0,8606.31,0.5343166217255
1573726398105.0,8615.2,0.5289878574375
1573727273953.0,8615.2,0.529294375155
1573728153388.0,8615.76,0.5256672516615
1573729149887.0,8614.9,0.528450246714
1573729974789.0,8605.0,0.507724005203
1573730942129.0,8609.59,0.5033011754195
1573731784992.0,8587.08,0.520388850054
1573732656731.0,8596.6,0.513393853935
1573733560925.0,8591.7,0.5160806414165
1573734477034.0,8611.69,0.5049961737285
1573735371604.0,8606.44,0.5081543490435001
1573736279743.0,8586.0,0.518144068539
1573737269210.0,8585.11,0.50697599235
1573738071999.0,8598.46,0.494190668549
1573738979914.0,8595.49,0.49545777642299993
1573739862278.0,8604.22,0.5017762349875
1573740789096.0,8654.68,0.49354972435050004
1573741665414.0,8649.47,0.491205378356
1573742569629.0,8648.29,0.4972368413535
1573743487506.0,8638.65,0.499606014779
1573744416857.0,8630.65,0.5071304158105
1573745372654.0,8643.5,0.48108468268300003
1573746180406.0,8605.93,0.503541481083
1573747075082.0,8600.0,0.49773532861900005
1573747995249.0,8607.91,0.499358741196
1573748875453.0,8613.23,0.49630444288700004
1573749778279.0,8620.77,0.5160541020964999
1573750683744.0,8623.0,0.5159441508055
1573751606427.0,8620.8,0.5198034261985001
1573752528806.0,8636.45,0.5172153203945
1573753411520.0,8639.46,0.5190469424690001
1573754301865.0,8642.3,0.5214190532005001
1573755224166.0,8640.0,0.5186120399095
1573756070086.0,8641.98,0.5175046853345
1573756970753.0,8620.79,0.5222373506110001
1573757912067.0,8613.18,0.525400930732
1573758778002.0,8626.05,0.5264629238884999
1573759685045.0,8624.34,0.540485083742
1573760582079.0,8626.92,0.5305725793295
1573761558830.0,8624.33,0.530561717986
1573762431256.0,8626.28,0.5317183590600001
1573763272705.0,8631.75,0.5315836428045
1573764187369.0,8634.23,0.5327845782080001
1573765087663.0,8640.0,0.5337804676935001
1573766004419.0,8648.68,0.5338367090375
1573766872012.0,8650.07,0.5331458023794999
1573767801468.0,8655.12,0.5332823472229999
1573768685870.0,8651.54,0.5360288949895
1573769613424.0,8650.82,0.535251720395
1573770505087.0,8650.41,0.532675712541
1573771399813.0,8647.68,0.532556613071
1573772271962.0,8646.71,0.5312340586
1573773185607.0,8644.68,0.5346070462029999
1573774103557.0,8644.68,0.5340405835635
1573774994212.0,8659.92,0.5249690598035
