times,price,index
1573689330147.0,8771.3,0.8085285921864223
1573690211517.0,8774.06,0.8068686034002389
1573691104067.0,8767.11,0.8162999836313277
1573692009528.0,8776.4,0.8203034640114001
1573692902093.0,8775.01,0.8203705432402277
1573693817654.0,8771.25,0.8220129238147834
1573694743930.0,8764.18,0.8269470855934222
1573695603192.0,8768.78,0.8227595741124556
1573696516965.0,8770.1,0.8231856878673166
1573697421760.0,8761.93,0.8274285032407389
1573698314807.0,8735.69,0.8356437495802556
1573699200060.0,8735.8,0.8333473760073222
1573700127792.0,8729.61,0.8368891702832223
1573701011606.0,8740.3,0.8325879238955
1573701928258.0,8740.49,0.8312953095905999
1573702830013.0,8740.24,0.8102402849329666
1573703698458.0,8736.4,0.8125858737173889
1573704598397.0,8750.38,0.81392785391565
1573705509916.0,8756.62,0.8102788377913722
1573706430944.0,8736.75,0.8109013122769
1573707311987.0,8691.38,0.8344082829252778
1573708225864.0,8662.83,0.8592683079192778
1573709103831.0,8668.71,0.8249728433498889
1573710044233.0,8664.01,0.8291479500872222
1573710908378.0,8674.04,0.8251663150908667
1573711857868.0,8683.01,0.8216794624036888
1573712763467.0,8679.13,0.8188640599330278
1573713619375.0,8687.31,0.8186852232238333
1573714566905.0,8673.73,0.8210511665591611
1573715424010.0,8661.0,0.8274069386491667
1573716300745.0,8664.03,0.8266586539666111
1573717194778.0,8675.99,0.8188600531883056
1573718123395.0,8667.39,0.8202990238293333
1573719003034.0,8663.54,0.8210022241902222
1573719893284.0,8636.0,0.8296261257588333
1573720808794.0,8625.94,0.8306922499906666
1573721697795.0,8582.51,0.8440284328118889
1573722613750.0,8604.95,0.8372187748595556
1573723524310.0,8585.47,0.8458417298048889
1573724406760.0,8595.43,0.8555614777322778
1573725329380.0,8606.31,0.8445605195475556
1573726234479.0,8615.2,0.8500315907044445
1573727115400.0,8615.2,0.8480953012319444
1573727997705.0,8615.76,0.8438287539897222
1573728978150.0,8614.9,0.8433973814695
1573729813913.0,8605.0,0.8363134151824999
1573730770992.0,8609.59,0.8337196916442222
1573731624273.0,8587.08,0.8456985267985556
1573732501076.0,8596.6,0.8418551073363334
1573733403096.0,8591.7,0.8421731681996667
1573734316082.0,8611.69,0.8350868272046668
1573735213513.0,8606.44,0.8210783451346778
1573736122209.0,8586.0,0.8225976187223444
1573737094538.0,8585.11,0.8216268418398556
1573737914526.0,8598.46,0.8194229661186111
1573738820123.0,8595.49,0.823576059851
1573739705736.0,8604.22,0.8213460372455
1573740625598.0,8654.68,0.7985819939817111
1573741508304.0,8649.47,0.80136773901651
1573742410182.0,8648.29,0.8042660850746847
1573743325068.0,8638.65,0.80804591863905
1573744249345.0,8630.65,0.8067588567606278
1573745198246.0,8643.5,0.8064653932807389
1573746020954.0,8605.93,0.8222892767967945
1573746916381.0,8600.0,0.8208321709259666
1573747833980.0,8607.91,0.814629415471439
1573748714532.0,8613.23,0.811503473223
1573749617791.0,8620.77,0.8169199329213112
1573750525137.0,8623.0,0.816778712642
1573751442487.0,8620.8,0.8223652706811667
1573752360267.0,8636.45,0.8169856124527277
1573753237077.0,8639.46,0.8133959031340555
1573754137272.0,8642.3,0.8121168017186056
1573755063939.0,8640.0,0.8051039553064455
1573755909105.0,8641.98,0.8032163323143594
1573756814187.0,8620.79,0.8116145227051944
1573757744148.0,8613.18,0.8147853277843777
1573758612921.0,8626.05,0.8168716685077444
1573759526678.0,8624.34,0.8362780863940888
1573760420559.0,8626.92,0.8212142790419167
1573761385867.0,8624.33,0.820825942326789
1573762261118.0,8626.28,0.8233325042240389
1573763111841.0,8631.75,0.8218737449822722
1573764026806.0,8634.23,0.8245994358151222
1573764928429.0,8640.0,0.8269028054399333
1573765845273.0,8648.68,0.8291824027829444
1573766710355.0,8650.07,0.8277433282032222
1573767635091.0,8655.12,0.8281160534125556
1573768524984.0,8651.54,0.8326737104157055
1573769446124.0,8650.82,0.8302057968463167
1573770337685.0,8650.41,0.8271694532855611
1573771234869.0,8647.68,0.8276452451433611
1573772112108.0,8646.71,0.8253548631498556
1573773021972.0,8644.68,0.8311083038012889
1573773937754.0,8644.68,0.8301089441416111
1573774829733.0,8659.92,0.8190924947030667
