times,price,index
1573689152806.0,8771.3,-0.0968902079842857
1573690036845.0,8774.06,-0.08923156228999998
1573690934686.0,8767.11,-0.0951205986314286
1573691838127.0,8776.4,-0.08473436532142856
1573692726644.0,8775.01,-0.0886631397671428
1573693641266.0,8771.25,-0.08398081834571422
1573694563357.0,8764.18,-0.08033574005142859
1573695426536.0,8768.78,-0.08414328757999999
1573696339695.0,8770.1,-0.07680173014000004
1573697244854.0,8761.93,-0.08199736495714285
1573698138117.0,8735.69,-0.0759035732171429
1573699023954.0,8735.8,-0.06576669214857143
1573699948857.0,8729.61,-0.07151864566285716
1573700835937.0,8740.3,-0.06738469217571423
1573701748370.0,8740.49,-0.06930754212857136
1573702652096.0,8740.24,-0.06613394777714293
1573703523215.0,8736.4,-0.06473547758857136
1573704422522.0,8750.38,-0.10818279043857151
1573705332682.0,8756.62,-0.17626725183285724
1573706253111.0,8736.75,-0.15939395321428573
1573707134260.0,8691.38,-0.2782856534057143
1573708052019.0,8662.83,-0.34899260674857147
1573708926675.0,8668.71,-0.2518954313971429
1573709864254.0,8664.01,-0.2992641586657144
1573710732169.0,8674.04,-0.2913380762128572
1573711671090.0,8683.01,-0.32173261250571433
1573712581993.0,8679.13,-0.3175261865371429
1573713445116.0,8687.31,-0.3406801422942858
1573714379895.0,8673.73,-0.35655348540285714
1573715248654.0,8661.0,-0.33284021105285716
1573716130209.0,8664.03,-0.3433282785285714
1573717023716.0,8675.99,-0.3901129786971429
1573717942256.0,8667.39,-0.35475958691142856
1573718829735.0,8663.54,-0.35939962258857144
1573719722510.0,8636.0,-0.3183127558257143
1573720633465.0,8625.94,-0.29446620611
1573721521371.0,8582.51,-0.2497015195785714
1573722436475.0,8604.95,-0.24125621054428575
1573723345423.0,8585.47,-0.2530341847057143
1573724234251.0,8595.43,-0.16642250833428573
1573725148279.0,8606.31,-0.21545653769285714
1573726055912.0,8615.2,-0.21570009065714285
1573726936580.0,8615.2,-0.21347162560857139
1573727827027.0,8615.76,-0.22528882419285715
1573728787691.0,8614.9,-0.21057212765571431
1573729639828.0,8605.0,-0.2675982867942857
1573730584206.0,8609.59,-0.27991539991714287
1573731445813.0,8587.08,-0.24990216895857145
1573732331303.0,8596.6,-0.2708067163428572
1573733228939.0,8591.7,-0.26050192420285717
1573734136981.0,8611.69,-0.2920695781071429
1573735042711.0,8606.44,-0.2538428333842857
1573735948212.0,8586.0,-0.2311610874642858
1573736905591.0,8585.11,-0.27553407646000005
1573737733650.0,8598.46,-0.32655953579
1573738643136.0,8595.49,-0.30451053813714285
1573739531265.0,8604.22,-0.2903767036514286
1573740447926.0,8654.68,-0.28971088138571427
1573741338313.0,8649.47,-0.3144816751414286
1573742231233.0,8648.29,-0.31252497325428574
1573743147181.0,8638.65,-0.32448432415
1573744068816.0,8630.65,-0.28625111562714284
1573745007710.0,8643.5,-0.3709067296971429
1573745844513.0,8605.93,-0.31846272758714284
1573746738529.0,8600.0,-0.3218412090928572
1573747660653.0,8607.91,-0.3125730742871429
1573748539823.0,8613.23,-0.32459335542428575
1573749443730.0,8620.77,-0.25435450613142857
1573750344826.0,8623.0,-0.2497667160042857
1573751261668.0,8620.8,-0.22503060929714286
1573752176079.0,8636.45,-0.24840119749714287
1573753052336.0,8639.46,-0.21835520453571433
1573753965940.0,8642.3,-0.19175281145999995
1573754883209.0,8640.0,0.0639917092371429
1573755740729.0,8641.98,0.06122043539285709
1573756641767.0,8620.79,0.05981560872571433
1573757565612.0,8613.18,0.09712258349285717
1573758435625.0,8626.05,0.09053349772000008
1573759350734.0,8624.34,0.11463926689428576
1573760242760.0,8626.92,0.07149336360857145
1573761194585.0,8624.33,0.08167947341714285
1573762074966.0,8626.28,0.09106488686571428
1573762938857.0,8631.75,0.0956248263842858
1573763851864.0,8634.23,0.08403542908571435
1573764760057.0,8640.0,0.07915253502571433
1573765665816.0,8648.68,0.07336674882285717
1573766529709.0,8650.07,0.06198292850999995
1573767458104.0,8655.12,0.062353864908571505
1573768347481.0,8651.54,0.05229279063714287
1573769263093.0,8650.82,0.04125353016857141
1573770158646.0,8650.41,0.03583335002000001
1573771056913.0,8647.68,0.039846890427142866
1573771934296.0,8646.71,0.040411612244285786
1573772840522.0,8644.68,0.043005425914285675
1573773756887.0,8644.68,0.034649335537142764
1573774653073.0,8659.92,0.02256788021571429
