times,price,index
1573689528594.0,8771.3,0.9782098276726666
1573690402514.0,8774.06,0.9795631798666666
1573691295047.0,8767.11,0.9816100921633333
1573692201734.0,8776.4,0.9904446481166667
1573693097660.0,8775.01,0.9863990007300001
1573694011646.0,8771.25,0.9799777193793333
1573694948489.0,8764.18,0.9859635294279999
1573695799795.0,8768.78,0.9793990064486665
1573696713299.0,8770.1,0.9849602573666666
1573697617457.0,8761.93,0.9884062479979999
1573698507951.0,8735.69,0.995320110562
1573699396194.0,8735.8,0.9954942574279998
1573700326141.0,8729.61,0.9889717687186667
1573701208607.0,8740.3,0.994117780472
1573702129451.0,8740.49,0.996928633816
1573703035289.0,8740.24,0.9942790662959999
1573703893446.0,8736.4,0.996553930384
1573704793482.0,8750.38,1.0092451405533331
1573705716148.0,8756.62,0.983033852972
1573706634720.0,8736.75,0.9924574838913333
1573707504646.0,8691.38,0.9945966121806666
1573708424488.0,8662.83,0.9902165514586666
1573709300661.0,8668.71,0.9692917961893334
1573710252877.0,8664.01,0.958079852126
1573711103646.0,8674.04,0.9569564982346667
1573712070740.0,8683.01,0.9484252525706668
1573712972232.0,8679.13,0.9412718706553332
1573713815025.0,8687.31,0.9350276033473333
1573714778182.0,8673.73,0.9355852700053333
1573715622216.0,8661.0,0.937851368446
1573716495977.0,8664.03,0.932235213068
1573717387121.0,8675.99,0.9270152554193333
1573718325857.0,8667.39,0.9341840500759999
1573719196341.0,8663.54,0.9361196378693334
1573720084749.0,8636.0,0.94616667323
1573721003967.0,8625.94,0.9515948349166666
1573721888529.0,8582.51,0.9811098544293334
1573722812536.0,8604.95,0.9819229868053333
1573723723760.0,8585.47,0.9880991853286667
1573724599117.0,8595.43,1.0432296284753335
1573725532142.0,8606.31,1.0077107993126666
1573726436783.0,8615.2,1.0326741832213333
1573727311800.0,8615.2,1.0150871016946665
1573728189690.0,8615.76,1.00345069096
1573729190591.0,8614.9,1.00153130585
1573730012771.0,8605.0,0.9819730884926666
1573730982693.0,8609.59,0.9753625534759999
1573731822953.0,8587.08,0.998728284746
1573732693755.0,8596.6,0.986267829646
1573733598441.0,8591.7,0.9928475037973334
1573734515205.0,8611.69,0.9767450635566667
1573735408953.0,8606.44,0.976711331824
1573736317946.0,8586.0,0.986724433274
1573737310426.0,8585.11,0.9708678658553332
1573738109860.0,8598.46,0.9537212759433333
1573739017761.0,8595.49,0.9502940671099999
1573739899512.0,8604.22,0.960339611182
1573740827936.0,8654.68,0.9424597738806666
1573741702268.0,8649.47,0.946663305154
1573742606668.0,8648.29,0.9501760350733334
1573743526029.0,8638.65,0.9529618033586668
1573744456875.0,8630.65,0.961522919254
1573745414040.0,8643.5,0.941049699438
1573746218284.0,8605.93,0.9715356534813333
1573747112785.0,8600.0,0.9603074747826666
1573748033685.0,8607.91,0.9559772034653332
1573748913555.0,8613.23,0.9548066957199999
1573749816257.0,8620.77,0.9838538975953331
1573750721988.0,8623.0,0.9895684179606667
1573751645821.0,8620.8,1.0055688555433333
1573752568749.0,8636.45,0.9902304495086667
1573753450632.0,8639.46,0.9940931606733332
1573754340278.0,8642.3,0.9016172856606667
1573755262305.0,8640.0,1.042836021934
1573756108262.0,8641.98,1.0441254081193334
1573757008159.0,8620.79,1.0438140573853334
1573757951715.0,8613.18,1.0571550014586666
1573758816678.0,8626.05,1.0580476062593331
1573759723141.0,8624.34,1.1078466080293332
1573760620186.0,8626.92,1.0724405984246668
1573761599699.0,8624.33,1.0743190574993333
1573762471603.0,8626.28,1.077264393728
1573763310749.0,8631.75,1.0764296065873336
1573764225389.0,8634.23,1.0792502600646665
1573765124895.0,8640.0,1.0863237517446664
1573766041122.0,8648.68,1.0801021737466667
1573766910394.0,8650.07,1.0633085415746666
1573767840859.0,8655.12,1.0659036978826666
1573768724122.0,8651.54,1.0542417596073332
1573769652901.0,8650.82,1.052944588088
1573770544821.0,8650.41,1.0450075171826667
1573771438791.0,8647.68,1.0481793912613333
1573772309899.0,8646.71,1.0572115834753333
1573773224284.0,8644.68,1.0463407702840002
1573774143012.0,8644.68,1.051296884022
1573775033297.0,8659.92,1.064520576706
