times,price,index
1564012226627.0,9770.0,1.6156906819619608
1564013146638.0,9835.0,1.5880204322960783
1564014045019.0,9770.17,1.5957496740092807
1564014925072.0,9748.1,1.588407457322745
1564015813580.0,9810.61,1.5943415823508493
1564016715184.0,10108.04,1.48485242112549
1564017617222.0,10124.11,1.4679230358900652
1564018504274.0,10180.39,1.393377806072941
1564019451428.0,10104.04,1.3759537420126795
1564020329526.0,10111.9,1.3709811888016992
1564021218316.0,10097.85,1.3564049242616993
1564022117525.0,10084.22,1.3661086803388234
1564023016334.0,10107.82,1.4112193239082353
1564023915081.0,10102.54,1.3885499242843136
1564024864018.0,10081.97,1.4108547762993464
1564025738428.0,10085.53,1.3768938039563396
1564026621465.0,10096.37,1.3395337891686272
1564027530880.0,10098.62,1.3187784873508495
1564028417743.0,10121.72,1.2718734666058822
1564029314191.0,10116.3,1.2847585570973854
1564030213781.0,10095.77,1.224883826078562
1564031122436.0,10089.74,1.1809112992777777
1564032041227.0,10065.0,1.1867569888959475
1564032954480.0,10075.1,1.1587652076267971
1564033854912.0,10055.99,1.1453606881728102
1564034718701.0,10075.64,1.1733221564151632
1564035644523.0,10087.71,1.1641613237916337
1564036554932.0,10065.01,1.175767496888758
1564037427250.0,10069.8,1.2034054972688888
1564038348101.0,10074.8,1.1841449146971241
1564039227512.0,10102.84,1.189319134185882
1564040138451.0,10087.43,1.1871830361371243
1564041028372.0,10098.99,1.2113686541220914
1564041947746.0,10080.61,1.1689038139908499
1564042882565.0,10067.0,1.1797061233853594
1564043730572.0,10079.6,1.1833387390083658
1564044636837.0,10093.05,1.1952387509726796
1564045544155.0,10110.09,1.1778498074201307
1564046428456.0,10101.29,1.1942056496377775
1564047325420.0,10101.2,1.2276714960207842
1564048215129.0,10093.2,1.2178691835712419
1564049143835.0,10094.27,1.1909090824007842
1564050018801.0,10080.0,1.1988000229024833
1564050924101.0,10073.99,1.2141968682602613
1564051824154.0,10073.59,1.1995921887028758
1564052776107.0,10101.54,1.2051013940326798
1564053654127.0,10087.92,1.20588244974549
1564054534746.0,10090.32,1.208215912026013
1564055433878.0,10089.3,1.2231462763192156
1564056340932.0,10098.81,1.2295558864364704
1564057230271.0,10099.52,1.2040112477060128
1564058130127.0,10148.38,1.1765944960100654
1564059066568.0,10121.6,1.1815834170461437
1564059948929.0,10114.16,1.190915111931634
1564060823884.0,10149.99,1.1696140279797385
1564061753752.0,9976.0,1.2098918247960784
1564062626069.0,10005.85,1.222448365472026
1564063521469.0,9969.09,1.201235890537255
1564064424077.0,9970.0,1.1975292015492809
1564065328294.0,9993.89,1.1222161103564707
1564066222502.0,9994.31,1.1238569899818298
1564067121139.0,9992.9,1.1100825354826143
1564068007505.0,9975.24,1.134708870052941
1564068942517.0,9988.0,1.134906309708366
1564069823214.0,10000.98,1.1502933813150327
1564070715018.0,9989.87,1.2045681483758168
1564071632494.0,9997.08,1.206949689382745
1564072517099.0,9947.5,1.2095918281937255
1564073411709.0,9980.6,1.2349935559947711
1564074344538.0,10008.4,1.2542146929584312
1564075236694.0,9987.28,1.259268471303137
1564076164508.0,9998.38,1.2335898043641829
1564077020613.0,10004.08,1.240229743167451
1564077914860.0,10003.1,1.2630026357924182
1564078869032.0,9988.7,1.3064911035011764
1564079722204.0,9991.23,1.3344914735904576
1564080623350.0,9991.9,1.3225238676169933
1564081523893.0,9989.0,1.3407968538328106
1564082428815.0,9995.1,1.361628397075817
1564083330058.0,9952.38,1.3314425897705882
1564084231570.0,9991.2,1.3516315183667973
1564085139466.0,9971.9,1.363184114072941
1564086028549.0,9852.15,1.3974967539350325
1564086936246.0,9855.63,1.3880500714975161
1564087820629.0,9863.85,1.3993386499496732
1564088719106.0,9873.1,1.3946350867969934
1564089610110.0,9875.42,1.3953790205312417
1564090516247.0,9856.63,1.430867867952941
1564091424436.0,9854.4,1.4247272740005226
1564092317284.0,9889.26,1.4335289349990847
1564093229721.0,9892.63,1.4410358498926794
1564094132190.0,9929.94,1.4392185504154247
1564095020883.0,9913.89,1.4795901933203917
1564095932055.0,9900.0,1.4583790768473202
1564096828814.0,9907.7,1.4596634744768626
1564097728906.0,9909.96,1.4575102818299341
