times,price,index
1564012935300.0,9835.0,0.6451316098555557
1564013832585.0,9770.17,0.6433853930666668
1564014715483.0,9748.1,0.6517436278255555
1564015610080.0,9810.61,0.65595183237
1564016510825.0,10108.04,1.3522417451973334
1564017412461.0,10124.11,1.3319291836626668
1564018300471.0,10180.39,1.2447794307226667
1564019236252.0,10104.04,1.2151470557026667
1564020120072.0,10111.9,1.2193245913906667
1564021013823.0,10097.85,1.1900971364319999
1564021911125.0,10084.22,0.4370154241
1564022809926.0,10107.82,1.2626942478626668
1564023713228.0,10102.54,1.2399250487933333
1564024643382.0,10081.97,0.49510439171000015
1564025523259.0,10085.53,0.4588790396133334
1564026413911.0,10096.37,1.2139946297493331
1564027319832.0,10098.62,1.1997957624346667
1564028212394.0,10121.72,1.177000247692
1564029109060.0,10116.3,1.2086332648626668
1564030007549.0,10095.77,0.9210629339333334
1564030911398.0,10089.74,0.810377154284
1564031826044.0,10065.0,0.11974302739666667
1564032734819.0,10075.1,0.1004292181077778
1564033638234.0,10055.99,0.07339432106111111
1564034515801.0,10075.64,0.1291015854466667
1564035433217.0,10087.71,0.8039267792973334
1564036343338.0,10065.01,0.14703432910666664
1564037219904.0,10069.8,0.21140525890777784
1564038134496.0,10074.8,0.18716695139222222
1564039019494.0,10102.84,0.8967762813453334
1564039926366.0,10087.43,0.8686213730573332
1564040818205.0,10098.99,0.881472878756
1564041732585.0,10080.61,0.12866869903444442
1564042657445.0,10067.0,0.1397521579077778
1564043520072.0,10079.6,0.15976908455888889
1564044427071.0,10093.05,0.8722223863186667
1564045331997.0,10110.09,0.8654090893693333
1564046220086.0,10101.29,0.8866972307426666
1564047119434.0,10101.2,0.9303895261173333
1564048013610.0,10093.2,0.9283261400813334
1564048930161.0,10094.27,0.8988417400480001
1564049812395.0,10080.0,0.20690621331444445
1564050717182.0,10073.99,0.22202752056555564
1564051615912.0,10073.59,0.20493587689777784
1564052553494.0,10101.54,0.9168341525133333
1564053440791.0,10087.92,0.916615523532
1564054323780.0,10090.32,0.9144264713253333
1564055223369.0,10089.3,0.9336433570653334
1564056128372.0,10098.81,0.9221743935613333
1564057021457.0,10099.52,0.8698255990253333
1564057923044.0,10148.38,0.7986107159506667
1564058846242.0,10121.6,0.7906502914400001
1564059735976.0,10114.16,0.8284304723386665
1564060614999.0,10149.99,0.7503334067026667
1564061538554.0,9976.0,0.17622224266111117
1564062417382.0,10005.85,0.18745394521444453
1564063314597.0,9969.09,0.15987011353555558
1564064216367.0,9970.0,0.1361915269266667
1564065119962.0,9993.89,0.04039731069777786
1564066016166.0,9994.31,0.09607635431333338
1564066913119.0,9992.9,0.04090825795111109
1564067803599.0,9975.24,0.06025059152222222
1564068730121.0,9988.0,0.10912266368888894
1564069614452.0,10000.98,0.13551006642777785
1564070510845.0,9989.87,0.17663437543444444
1564071422041.0,9997.08,0.17311333595888892
1564072311805.0,9947.5,0.1894311046
1564073210752.0,9980.6,0.21176831192777779
1564074130078.0,10008.4,0.23929191593333332
1564075025161.0,9987.28,0.24860353039666663
1564075956633.0,9998.38,0.18962269764222225
1564076815184.0,10004.08,0.21561841013111108
1564077711487.0,10003.1,0.24136618557666673
1564078647957.0,9988.7,0.2758626680933334
1564079513750.0,9991.23,0.37771508277000004
1564080416116.0,9991.9,0.34965606139888894
1564081315882.0,9989.0,0.39370875702777786
1564082221073.0,9995.1,0.3948103302677778
1564083120434.0,9952.38,0.35290882589444444
1564084023194.0,9991.2,0.36835530892888896
1564084927580.0,9971.9,0.39139235964666663
1564085822663.0,9852.15,0.4216590014777778
1564086724256.0,9855.63,0.4154521341933333
1564087614528.0,9863.85,0.46410901241
1564088513042.0,9873.1,0.47945752471888897
1564089406616.0,9875.42,0.49050042673555566
1564090311146.0,9856.63,0.5254838159622223
1564091215803.0,9854.4,0.49190681091666677
1564092112251.0,9889.26,0.5202464282122223
1564093017699.0,9892.63,0.5362254510155555
1564093923072.0,9929.94,0.5133367753555557
1564094815824.0,9913.89,0.5754546187533335
1564095725530.0,9900.0,0.5501787975511111
1564096618276.0,9907.7,0.5802269486000001
1564097520499.0,9909.96,0.5770634004622224
1564098436681.0,9909.96,0.5770634004622224
