times,price,index
1564013118628.0,9835.0,0.79579251631625
1564014017053.0,9770.17,0.8108238917139999
1564014897634.0,9748.1,0.81061955938325
1564015787107.0,9810.61,0.7923084555915
1564016688744.0,10108.04,0.6565230456705
1564017590619.0,10124.11,0.65260414795975
1564018477718.0,10180.39,0.6074705947715
1564019423317.0,10104.04,0.625508926157
1564020302275.0,10111.9,0.636754720973
1564021191578.0,10097.85,0.6370896855177499
1564022090626.0,10084.22,0.6416103325220001
1564022989499.0,10107.82,0.6636690794625
1564023888332.0,10102.54,0.65105230357875
1564024835039.0,10081.97,0.6681679511552501
1564025710307.0,10085.53,0.710724713394
1564026594297.0,10096.37,0.6546412625755
1564027503470.0,10098.62,0.659715455486
1564028391090.0,10121.72,0.65161572156475
1564029287430.0,10116.3,0.6820777188417501
1564030187043.0,10095.77,0.66900877642025
1564031091880.0,10089.74,0.6599429500685
1564032013125.0,10065.0,0.6724071903795
1564032926028.0,10075.1,0.6558327571632501
1564033826338.0,10055.99,0.6613444899645
1564034692400.0,10075.64,0.6684752093480001
1564035616460.0,10087.71,0.65123274975175
1564036526643.0,10065.01,0.66170012277925
1564037400224.0,10069.8,0.681029562661
1564038319771.0,10074.8,0.67794923930175
1564039199865.0,10102.84,0.6747893057982501
1564040110515.0,10087.43,0.684251066816
1564041000895.0,10098.99,0.71265021090775
1564041919184.0,10080.61,0.70583549842375
1564042852714.0,10067.0,0.713711361281
1564043703100.0,10079.6,0.697659993828
1564044609406.0,10093.05,0.7104556945435001
1564045516158.0,10110.09,0.697905220873
1564046401473.0,10101.29,0.70204224070475
1564047298284.0,10101.2,0.71920449278775
1564048188633.0,10093.2,0.7048231003959999
1564049115814.0,10094.27,0.6969401209094999
1564049991829.0,10080.0,0.69336736681175
1564050897324.0,10073.99,0.698684961298
1564051796939.0,10073.59,0.7043831928472499
1564052746873.0,10101.54,0.70983843062175
1564053625630.0,10087.92,0.70708902402975
1564054507003.0,10090.32,0.706153066205
1564055406466.0,10089.3,0.7198253721295
1564056312798.0,10098.81,0.731716057096
1564057203049.0,10099.52,0.71626124970925
1564058102975.0,10148.38,0.70079572402275
1564059037314.0,10121.6,0.7103150206620001
1564059920556.0,10114.16,0.7118379272994999
1564060796595.0,10149.99,0.6864428663597499
1564061725340.0,9976.0,0.737072008177
1564062598904.0,10005.85,0.74333233661925
1564063494732.0,9969.09,0.758124547212
1564064396808.0,9970.0,0.76161230806975
1564065300865.0,9993.89,0.7186063677154999
1564066195582.0,9994.31,0.721174481383
1564067094154.0,9992.9,0.71348890670175
1564067981073.0,9975.24,0.7256140034695
1564068914529.0,9988.0,0.722271479479
1564069796908.0,10000.98,0.7200510197584999
1564070688547.0,9989.87,0.7513799882052501
1564071604961.0,9997.08,0.751512457125
1564072490366.0,9947.5,0.7624372220385001
1564073385401.0,9980.6,0.7919106450287501
1564074316308.0,10008.4,0.79446668564825
1564075209016.0,9987.28,0.78752216990675
1564076137915.0,9998.38,0.7660416927112499
1564076993920.0,10004.08,0.7815980863577501
1564077888466.0,10003.1,0.80562481520725
1564078840068.0,9988.7,0.804841983412
1564079695019.0,9991.23,0.79143264993625
1564080596324.0,9991.9,0.8034718352967499
1564081496611.0,9989.0,0.814334349702
1564082401970.0,9995.1,0.8152433119
1564083302672.0,9952.38,0.8060956404272501
1564084204335.0,9991.2,0.8119503070752501
1564085111957.0,9971.9,0.8164331850515
1564086002126.0,9852.15,0.8498904759595001
1564086908666.0,9855.63,0.8471048719375001
1564087793957.0,9863.85,0.85925742151675
1564088692563.0,9873.1,0.8585495142859999
1564089583604.0,9875.42,0.8435539068444999
1564090489340.0,9856.63,0.84952121729
1564091397311.0,9854.4,0.852743358191
1564092290504.0,9889.26,0.84163940862525
1564093202116.0,9892.63,0.8420362097027501
1564094104458.0,9929.94,0.82651830755125
1564094994327.0,9913.89,0.8568007074690001
1564095905980.0,9900.0,0.8532654355337499
1564096801608.0,9907.7,0.83921912578325
1564097702058.0,9909.96,0.83351415652075
1564098628152.0,9909.96,0.83351415652075
