times,price,index
1564013028504.0,9835.0,0.9913644077625001
1564013926651.0,9770.17,0.9992611914810556
1564014809009.0,9748.1,0.996489316720389
1564015701810.0,9810.61,0.9887685201060556
1564016603377.0,10108.04,0.9170769784907222
1564017504958.0,10124.11,0.9166436310451668
1564018392247.0,10180.39,0.8848163581928333
1564019331482.0,10104.04,0.8907799453988333
1564020214478.0,10111.9,0.8978262586163334
1564021104819.0,10097.85,0.8970839204935557
1564022004026.0,10084.22,0.8988652414454444
1564022902659.0,10107.82,0.9144881491682778
1564023803548.0,10102.54,0.9063768048288334
1564024741621.0,10081.97,0.9166404481492221
1564025620195.0,10085.53,0.8825254666494444
1564026507503.0,10096.37,0.8172094629564445
1564027414217.0,10098.62,0.8208673543817777
1564028305408.0,10121.72,0.8163207927702778
1564029201407.0,10116.3,0.8364057832629445
1564030100524.0,10095.77,0.8256347239334388
1564031004381.0,10089.74,0.8195980949597778
1564031922701.0,10065.0,0.8272660310662445
1564032833851.0,10075.1,0.8151351767037223
1564033734271.0,10055.99,0.8179155383152666
1564034608458.0,10075.64,0.8200953573954001
1564035526457.0,10087.71,0.8087176340111445
1564036435205.0,10065.01,0.8166560473435445
1564037313864.0,10069.8,0.8283970434484889
1564038229259.0,10074.8,0.8265044039554666
1564039112439.0,10102.84,0.8258928267619944
1564040021827.0,10087.43,0.8340377942615278
1564040913155.0,10098.99,0.8529907772172889
1564041827520.0,10080.61,0.8457060314132222
1564042757539.0,10067.0,0.8520036623863834
1564043614794.0,10079.6,0.8433452286569089
1564044521803.0,10093.05,0.8532038274169389
1564045425267.0,10110.09,0.8438697805743598
1564046313620.0,10101.29,0.846965026402295
1564047211727.0,10101.2,0.8607876266992889
1564048103944.0,10093.2,0.8491825936399889
1564049025913.0,10094.27,0.8419619239910083
1564049905257.0,10080.0,0.8404571525558945
1564050810238.0,10073.99,0.8453616181519222
1564051709421.0,10073.59,0.8468999783031333
1564052652377.0,10101.54,0.8506083316453056
1564053534474.0,10087.92,0.8494798573649444
1564054418564.0,10090.32,0.8501819503007334
1564055317784.0,10089.3,0.8577305702271834
1564056223512.0,10098.81,0.8667704783943889
1564057115613.0,10099.52,0.8556736879045667
1564058016618.0,10148.38,0.8460660981936028
1564058943628.0,10121.6,0.8514618400872944
1564059829872.0,10114.16,0.8557909856666001
1564060709497.0,10149.99,0.8402411107335
1564061634258.0,9976.0,0.8712938262355834
1564062511361.0,10005.85,0.8781601651759888
1564063407577.0,9969.09,0.8857971975197222
1564064309119.0,9970.0,0.8902814955275444
1564065212895.0,9993.89,0.8592085350308389
1564066108426.0,9994.31,0.8617470825510001
1564067006942.0,9992.9,0.8567152924862944
1564067895711.0,9975.24,0.8666975207923333
1564068824561.0,9988.0,0.8630810947801612
1564069709753.0,10000.98,0.8651529331208889
1564070603181.0,9989.87,0.8834072077000555
1564071516094.0,9997.08,0.8823532178544444
1564072404519.0,9947.5,0.8861336398290778
1564073302056.0,9980.6,0.9002182202653833
1564074225521.0,10008.4,0.9000834146953445
1564075119301.0,9987.28,0.8978696181259334
1564076052032.0,9998.38,0.8860265181914612
1564076908057.0,10004.08,0.8972886754052055
1564077803345.0,10003.1,0.9125953441688167
1564078746625.0,9988.7,0.9116871149144667
1564079607735.0,9991.23,0.9066752926548444
1564080509382.0,9991.9,0.91537746406343
1564081409466.0,9989.0,0.9201745289144666
1564082315356.0,9995.1,0.922517025465406
1564083215447.0,9952.38,0.9174670871565557
1564084116797.0,9991.2,0.9192328425989345
1564085022792.0,9971.9,0.9219000623184667
1564085916422.0,9852.15,0.9458588993826113
1564086820030.0,9855.63,0.9439155694991112
1564087707799.0,9863.85,0.9513275253994999
1564088606484.0,9873.1,0.9518068181057222
1564089498196.0,9875.42,0.9436628805077
1564090404052.0,9856.63,0.9494763211548889
1564091309995.0,9854.4,0.9493240817164444
1564092204248.0,9889.26,0.9420849720512223
1564093113688.0,9892.63,0.9436754975549277
1564094017765.0,9929.94,0.9357933577845445
1564094908535.0,9913.89,0.9529213511833278
1564095820673.0,9900.0,0.9516967423945277
1564096713286.0,9907.7,0.9422915773846556
1564097614225.0,9909.96,0.9387063687327666
1564098527566.0,9909.96,0.9387063687327666
