times,price,index
1564012222436.0,9770.0,2.3983619947875003
1564013137966.0,9835.0,2.3548238499
1564014036496.0,9770.17,2.3770591600374997
1564014916626.0,9748.1,2.3512286847749997
1564015805472.0,9810.61,2.3413338408624997
1564016706955.0,10108.04,2.16246392044125
1564017609065.0,10124.11,2.17117933264125
1564018496149.0,10180.39,2.0534443282
1564019442817.0,10104.04,2.05155304147
1564020321206.0,10111.9,2.07622917374625
1564021210094.0,10097.85,2.0703434238225
1564022109279.0,10084.22,2.069331414245
1564023008077.0,10107.82,2.13390833098125
1564023906863.0,10102.54,2.1056062188849998
1564024855186.0,10081.97,2.1379099069262497
1564025729781.0,10085.53,2.11358237872
1564026613035.0,10096.37,1.86751899333875
1564027522416.0,10098.62,1.86993693572625
1564028409595.0,10121.72,1.81744452544
1564029305915.0,10116.3,1.8389966205712498
1564030205549.0,10095.77,1.83028647048
1564031114088.0,10089.74,1.80212073318875
1564032032541.0,10065.0,1.8169245772137501
1564032945744.0,10075.1,1.73241277282
1564033846214.0,10055.99,1.7040162186787502
1564034710611.0,10075.64,1.75906219059375
1564035635943.0,10087.71,1.7424264144775
1564036546222.0,10065.01,1.7564507806249998
1564037418888.0,10069.8,1.8039853101225
1564038339398.0,10074.8,1.7799970732450001
1564039219086.0,10102.84,1.79622181268625
1564040130029.0,10087.43,1.81628223648375
1564041020031.0,10098.99,1.8966629483437503
1564041939027.0,10080.61,1.8030458943224998
1564042874918.0,10067.0,1.8286529183899998
1564043722190.0,10079.6,1.83178191535
1564044628412.0,10093.05,1.8544266061849997
1564045535556.0,10110.09,1.82899242816375
1564046420197.0,10101.29,1.85707628339875
1564047317132.0,10101.2,1.93775471956
1564048207010.0,10093.2,1.8751361756937497
1564049135114.0,10094.27,1.8192335287187502
1564050010512.0,10080.0,1.83134161329875
1564050915825.0,10073.99,1.8671071033187499
1564051815811.0,10073.59,1.8466493736975
1564052767103.0,10101.54,1.8652021976037498
1564053645415.0,10087.92,1.8778582217837498
1564054526258.0,10090.32,1.8885275559487498
1564055425529.0,10089.3,1.9102493910425
1564056332449.0,10098.81,1.94633444051625
1564057221995.0,10099.52,1.8945961713712502
1564058121867.0,10148.38,1.8371062499874997
1564059057610.0,10121.6,1.8396739820049997
1564059940301.0,10114.16,1.85609298624625
1564060815597.0,10149.99,1.8151951100975001
1564061744986.0,9976.0,1.90980426372125
1564062617845.0,10005.85,1.933530015695
1564063513268.0,9969.09,1.8954771568925002
1564064415701.0,9970.0,1.8867106160899998
1564065319838.0,9993.89,1.7264819764050001
1564066214217.0,9994.31,1.74824845981875
1564067112856.0,9992.9,1.7105067763512498
1564067999397.0,9975.24,1.7507747847212498
1564068933871.0,9988.0,1.7643801717537502
1564069815149.0,10000.98,1.7862086749712498
1564070706828.0,9989.87,1.8953369183425
1564071623975.0,9997.08,1.8832153371024998
1564072508857.0,9947.5,1.8897850984737499
1564073403612.0,9980.6,1.9266570265
1564074335820.0,10008.4,1.9454570701324998
1564075228174.0,9987.28,1.9645549858649998
1564076156258.0,9998.38,1.94114022901625
1564077012395.0,10004.08,1.9374158663874999
1564077906766.0,10003.1,1.98951175661875
1564078860022.0,9988.7,2.04008181836125
1564079713841.0,9991.23,2.0264275350425
1564080615030.0,9991.9,2.0307088611674997
1564081515542.0,9989.0,2.04344766703125
1564082420652.0,9995.1,2.0794578826650003
1564083321681.0,9952.38,2.0416059246874996
1564084223217.0,9991.2,2.05839516377875
1564085131005.0,9971.9,2.0694298057999996
1564086020425.0,9852.15,2.12972815183625
1564086927802.0,9855.63,2.11999524276625
1564087812412.0,9863.85,2.1352825094475
1564088710949.0,9873.1,2.1298853476175004
1564089601939.0,9875.42,2.10843325808625
1564090507995.0,9856.63,2.1454533028625
1564091416123.0,9854.4,2.1450211998299995
1564092309034.0,9889.26,2.1526845771275
1564093221201.0,9892.63,2.164031362395
1564094123578.0,9929.94,2.14740756485
1564095012700.0,9913.89,2.21059460386125
1564095924098.0,9900.0,2.189490931485
1564096820500.0,9907.7,2.16530679917625
1564097720663.0,9909.96,2.1573343041274997
