times,price,index
1564012345384.0,9815.32,0.6876490138808546
1564013211035.0,9764.97,0.7129965181508963
1564014095043.0,9769.0,0.7194309319015563
1564014997640.0,9817.34,0.7068605879640651
1564015874752.0,10101.48,0.5759174746441085
1564016784647.0,10133.87,0.5617692761407463
1564017679173.0,10137.75,0.49629048115884866
1564018588835.0,10123.7,0.4799286640320513
1564019483938.0,10103.0,0.48298993993902556
1564020402230.0,10059.4,0.4599576486141127
1564021291681.0,10100.0,0.4857941121075851
1564022180553.0,10126.24,0.5262226016758226
1564023081834.0,10089.34,0.49907267086946605
1564023984089.0,10088.39,0.5197360227455866
1564024889403.0,10103.5,0.5387037290233065
1564025804418.0,10099.39,0.4902556676437128
1564026702097.0,10111.08,0.4304138795880391
1564027630457.0,10129.9,0.4115212455309808
1564028547970.0,10097.45,0.38873051863613156
1564029408742.0,10077.4,0.33685755897717357
1564030281452.0,10080.6,0.2842512614035271
1564031203040.0,10064.99,0.29478717468246984
1564032101368.0,10070.13,0.26157193917613464
1564033013913.0,10057.99,0.2581845297370673
1564033913461.0,10077.07,0.2751152722383941
1564034814432.0,10063.8,0.26741190345970595
1564035697098.0,10069.1,0.27538534119034735
1564036599575.0,10059.36,0.30429311126418707
1564037506397.0,10100.0,0.2963320569966259
1564038429470.0,10078.2,0.30141828998206427
1564039329764.0,10092.66,0.317594020224059
1564040204253.0,10091.23,0.35694226161036013
1564041089256.0,10080.26,0.30973229588354134
1564041984521.0,10081.53,0.3233864240010903
1564042887599.0,10084.0,0.3259034239142676
1564043788320.0,10099.6,0.328585726858997
1564044691494.0,10109.39,0.3136463316592146
1564045606744.0,10102.23,0.3329379559855464
1564046502780.0,10085.02,0.371933005250558
1564047387412.0,10091.1,0.35640188919006666
1564048285189.0,10095.83,0.3277795310562213
1564049196448.0,10065.7,0.3330253645969389
1564050089611.0,10070.2,0.3501042521197209
1564050988799.0,10080.0,0.34057235901878546
1564051895114.0,10089.1,0.34658586902911914
1564052809835.0,10091.9,0.35389937101059227
1564053692504.0,10087.72,0.3604198148646093
1564054587979.0,10092.59,0.3744921168964088
1564055499191.0,10100.13,0.385706793615338
1564056405798.0,10108.3,0.3598687421694155
1564057301845.0,10150.99,0.33271639358436855
1564058202995.0,10144.16,0.3445642056135223
1564059092359.0,10132.0,0.34705866849790656
1564060000194.0,9973.0,0.32885049813559664
1564060894305.0,10028.32,0.364642418087765
1564061789034.0,10005.21,0.3738207701650956
1564062701206.0,9977.72,0.35445765803047424
1564063589448.0,9993.27,0.3497004164528364
1564064491807.0,9995.52,0.2591807400367038
1564065392054.0,9985.02,0.25042626002333673
1564066292905.0,9989.5,0.24079126124049782
1564067188591.0,9996.8,0.2741608253045159
1564068083667.0,9999.0,0.2637415087535265
1564068993397.0,10001.0,0.2861493503910086
1564069891229.0,9983.8,0.37055412420634204
1564070784466.0,10052.4,0.360923552155587
1564071678020.0,9961.7,0.36377957563317587
1564072586413.0,9974.5,0.39623842056129177
1564073482606.0,9998.05,0.40367031799021663
1564074393181.0,9994.99,0.4127777561631797
1564075297028.0,9999.46,0.4014371375540372
1564076206384.0,10008.41,0.4635435855152123
1564077091313.0,10000.99,0.4888309310234091
1564077989016.0,9995.83,0.5136791257923393
1564078890538.0,10001.49,0.5372238822687779
1564079798637.0,10000.78,0.5394531014058899
1564080705606.0,9996.5,0.5479447943990743
1564081599071.0,9981.16,0.5573716044911052
1564082515527.0,9989.1,0.5401237703736906
1564083405995.0,9983.49,0.5412455574533692
1564084319243.0,9941.28,0.5558648206515712
1564085212701.0,9849.1,0.5882690345730069
1564086104913.0,9853.51,0.5841485158344569
1564087002041.0,9874.24,0.6035246487687009
1564087888851.0,9858.11,0.6014445655792481
1564088786176.0,9878.96,0.5889289263295652
1564089687000.0,9861.63,0.6214944213879137
1564090579580.0,9825.2,0.6237141643194931
1564091507033.0,9891.19,0.6280428768975433
1564092390538.0,9865.0,0.6365715778757132
1564093312475.0,9921.51,0.6548872270524242
1564094194796.0,9919.24,0.710313918009655
1564095089781.0,9875.7,0.6706327535740567
1564095992716.0,9910.54,0.6638749375705163
1564096894201.0,9910.54,0.6594403981237288
1564097796889.0,9910.54,0.6594403981237287
