times,price,index
1564013059627.0,9835.0,1.4011323312157145
1564013957786.0,9770.17,1.4056920342428572
1564014839462.0,9748.1,1.3992714202935714
1564015731404.0,9810.61,1.407166178205
1564016633050.0,10108.04,1.2762327377442857
1564017534744.0,10124.11,1.2814224215421428
1564018421852.0,10180.39,1.1901618583564286
1564019363187.0,10104.04,1.1647474553457144
1564020244923.0,10111.9,1.1720809316149998
1564021134778.0,10097.85,1.1626587609521428
1564022034063.0,10084.22,1.1661568493349999
1564022932800.0,10107.82,1.2108224647699999
1564023832953.0,10102.54,1.184412632555
1564024773854.0,10081.97,1.211727829335
1564025651582.0,10085.53,1.1920416841942856
1564026537846.0,10096.37,1.1405022563400002
1564027445004.0,10098.62,1.1215909990521429
1564028335101.0,10121.72,1.104602756829286
1564029231297.0,10116.3,1.1293855625942857
1564030130545.0,10095.77,1.102865290079286
1564031034633.0,10089.74,1.0373080439457143
1564031953951.0,10065.0,1.0471822986764285
1564032865859.0,10075.1,1.0115433173235715
1564033765969.0,10055.99,1.0060097555935716
1564034638068.0,10075.64,1.0221163237435715
1564035557788.0,10087.71,1.006700192079286
1564036466707.0,10065.01,1.0212993476807144
1564037343810.0,10069.8,1.0541575941635715
1564038260476.0,10074.8,1.046271160692857
1564039142889.0,10102.84,1.0514439066064285
1564040052808.0,10087.43,1.06869987821
1564040943912.0,10098.99,1.1169811960957143
1564041859243.0,10080.61,1.0732549685157144
1564042790515.0,10067.0,1.0880910378807145
1564043645790.0,10079.6,1.0849948792957143
1564044552300.0,10093.05,1.1011209202764287
1564045456612.0,10110.09,1.0827307983878571
1564046343896.0,10101.29,1.0979049713507143
1564047241914.0,10101.2,1.1308068353771428
1564048133297.0,10093.2,1.1117640679792855
1564049057040.0,10094.27,1.0778073778757145
1564049935328.0,10080.0,1.0851697784942858
1564050840413.0,10073.99,1.1073545732964285
1564051739822.0,10073.59,1.0942283961364285
1564052685169.0,10101.54,1.1055707535571428
1564053565820.0,10087.92,1.1134687730464286
1564054449382.0,10090.32,1.1198426271414286
1564055348672.0,10089.3,1.1331843667764288
1564056254611.0,10098.81,1.1534347168485715
1564057145856.0,10099.52,1.1171579279028572
1564058048828.0,10148.38,1.0777260708914285
1564058975919.0,10121.6,1.1066740645107143
1564059861399.0,10114.16,1.119490895497857
1564060739901.0,10149.99,1.09475203498
1564061665857.0,9976.0,1.1388155419285713
1564062541905.0,10005.85,1.1539251236178572
1564063438123.0,9969.09,1.1269224988107145
1564064339404.0,9970.0,1.1222564287335715
1564065243193.0,9993.89,1.0254884161135713
1564066138538.0,9994.31,1.01613460237
1564067037184.0,9992.9,1.0066565493985715
1564067925535.0,9975.24,1.0435558942492855
1564068855637.0,9988.0,1.032340511587857
1564069740109.0,10000.98,1.0457704662078573
1564070632835.0,9989.87,1.1115726739907144
1564071546657.0,9997.08,1.11165601671
1564072434394.0,9947.5,1.1209179675721428
1564073331137.0,9980.6,1.141249944397143
1564074256893.0,10008.4,1.1535343430607143
1564075150109.0,9987.28,1.1636606117142856
1564076081748.0,9998.38,1.1444255848014286
1564076937872.0,10004.08,1.1417389335157144
1564077832992.0,10003.1,1.1730114099292859
1564078778841.0,9988.7,1.1969949182221429
1564079638099.0,9991.23,1.1875106076978574
1564080539578.0,9991.9,1.1910558775071427
1564081439712.0,9989.0,1.1994429972278573
1564082345448.0,9995.1,1.2226704298928572
1564083245791.0,9952.38,1.197915485589286
1564084147341.0,9991.2,1.208612433147857
1564085053870.0,9971.9,1.2155652885328572
1564085946301.0,9852.15,1.2556640166064286
1564086850783.0,9855.63,1.2492662244728572
1564087737792.0,9863.85,1.26018470537
1564088636358.0,9873.1,1.2570310438278571
1564089527794.0,9875.42,1.2426137340807144
1564090433873.0,9856.63,1.2704078263978573
1564091340493.0,9854.4,1.2658655024928573
1564092234243.0,9889.26,1.2859418211578573
1564093144577.0,9892.63,1.2998440995757143
1564094048106.0,9929.94,1.276615112582857
1564094938334.0,9913.89,1.3444177667242858
1564095850466.0,9900.0,1.3233809619392858
1564096743742.0,9907.7,1.3218337360007144
1564097644346.0,9909.96,1.3167370750250003
1564098558283.0,9909.96,1.3167370750250003
