times,price,index
1564013118482.0,9835.0,0.794459389989
1564014016934.0,9770.17,0.7988786514830001
1564014897509.0,9748.1,0.794784317191
1564015786982.0,9810.61,0.8024616982070001
1564016688615.0,10108.04,0.6895561105750001
1564017590495.0,10124.11,0.696211769983
1564018477590.0,10180.39,0.62774655652
1564019423188.0,10104.04,0.6016003432670001
1564020302128.0,10111.9,0.598043709489
1564021191422.0,10097.85,0.579497473322
1564022090494.0,10084.22,0.593391373318
1564022989373.0,10107.82,0.643553748114
1564023888208.0,10102.54,0.623463278347
1564024834912.0,10081.97,0.641875238281
1564025710174.0,10085.53,0.596489237927
1564026594164.0,10096.37,0.596119662038
1564027503344.0,10098.62,0.588055084501
1564028390960.0,10121.72,0.568362389586
1564029287304.0,10116.3,0.595126767109
1564030186913.0,10095.77,0.400724727682
1564031091762.0,10089.74,0.311115535402
1564032012997.0,10065.0,0.31110323883200003
1564032925962.0,10075.1,0.29598808373700003
1564033826180.0,10055.99,0.274830338222
1564034692276.0,10075.64,0.31842732774099997
1564035616283.0,10087.71,0.306908769107
1564036526521.0,10065.01,0.332461648866
1564037400136.0,10069.8,0.38283889827600004
1564038319645.0,10074.8,0.363869788046
1564039199746.0,10102.84,0.367462792182
1564040110400.0,10087.43,0.349100895472
1564041000767.0,10098.99,0.357482312232
1564041919055.0,10080.61,0.318088547071
1564042852620.0,10067.0,0.32676255836199997
1564043702970.0,10079.6,0.350051416292
1564044609275.0,10093.05,0.367382515594
1564045516006.0,10110.09,0.357996629151
1564046401305.0,10101.29,0.371852671126
1564047298161.0,10101.2,0.389384473555
1564048188504.0,10093.2,0.39611822274400005
1564049115670.0,10094.27,0.380350073476
1564049991697.0,10080.0,0.389178693689
1564050897189.0,10073.99,0.405736733169
1564051796828.0,10073.59,0.39494753564400004
1564052746769.0,10101.54,0.39784146762199996
1564053625498.0,10087.92,0.38662342083499995
1564054506870.0,10090.32,0.38082718517999997
1564055406336.0,10089.3,0.40095654260700003
1564056312672.0,10098.81,0.38402677841
1564057202901.0,10099.52,0.349886260234
1564058102839.0,10148.38,0.303441771272
1564059037157.0,10121.6,0.29825019007
1564059920416.0,10114.16,0.322889438482
1564060796470.0,10149.99,0.271956569589
1564061725206.0,9976.0,0.35530436382200004
1564062598769.0,10005.85,0.36409439190700005
1564063494600.0,9969.09,0.342507045376
1564064396679.0,9970.0,0.323975977595
1564065300733.0,9993.89,0.249006590981
1564066195453.0,9994.31,0.29258149468
1564067093982.0,9992.9,0.249406462744
1564067980941.0,9975.24,0.264543941192
1564068914396.0,9988.0,0.302791649844
1564069796784.0,10000.98,0.338144599805
1564070688425.0,9989.87,0.37179176171899997
1564071604827.0,9997.08,0.36891091123899994
1564072490243.0,9947.5,0.382261812855
1564073385284.0,9980.6,0.400537709759
1564074316184.0,10008.4,0.423057022127
1564075208888.0,9987.28,0.41328460131800004
1564076137791.0,9998.38,0.36579167641599997
1564076993804.0,10004.08,0.391243381663
1564077888324.0,10003.1,0.411251262725
1564078839934.0,9988.7,0.447904907372
1564079694892.0,9991.23,0.5142319757079999
1564080596201.0,9991.9,0.490181385961
1564081496482.0,9989.0,0.527940839357
1564082401838.0,9995.1,0.5288850449920001
1564083302532.0,9952.38,0.49296946981399997
1564084204206.0,9991.2,0.506209312416
1564085111842.0,9971.9,0.5259553558869999
1564086001991.0,9852.15,0.5518981917419999
1564086908513.0,9855.63,0.546578019785
1564087793832.0,9863.85,0.5882839153989999
1564088692431.0,9873.1,0.601439783092
1564089583478.0,9875.42,0.610905127678
1564090489212.0,9856.63,0.640890889872
1564091397162.0,9854.4,0.612110599833
1564092290365.0,9889.26,0.636401700373
1564093201971.0,9892.63,0.6500980056319999
1564094104335.0,9929.94,0.637200963729
1564094994197.0,9913.89,0.726951949268
1564095905847.0,9900.0,0.6620580169479999
1564096801481.0,9907.7,0.68781357499
1564097701923.0,9909.96,0.6851019623010001
1564098628059.0,9909.96,0.6851019623010001
