times,price,index
1564013079177.0,9835.0,0.594459389989
1564013977872.0,9770.17,0.598878651483
1564014858781.0,9748.1,0.5947843171909999
1564015749849.0,9810.61,0.6024616982070001
1564016651483.0,10108.04,0.4971697222669999
1564017553341.0,10124.11,0.497779620176
1564018440465.0,10180.39,0.43354374519299993
1564019383204.0,10104.04,0.423022011871
1564020263903.0,10111.9,0.42744268073999997
1564021153612.0,10097.85,0.41991797432999994
1564022052884.0,10084.22,0.42889839232099997
1564022951597.0,10107.82,0.448178048924
1564023851316.0,10102.54,0.432599082327
1564024794176.0,10081.97,0.45183075640100007
1564025671093.0,10085.53,0.427747969872
1564026556559.0,10096.37,0.39611966203800003
1564027464536.0,10098.62,0.382172314172
1564028353660.0,10121.72,0.36836238958600004
1564029249933.0,10116.3,0.38601302052299996
1564030149251.0,10095.77,0.36182439623400003
1564031053682.0,10089.74,0.269223127858
1564031973601.0,10065.0,0.27495412907799993
1564032885761.0,10075.1,0.247520866246
1564033786092.0,10055.99,0.23871037460399996
1564034656150.0,10075.64,0.254353648421
1564035577223.0,10087.71,0.24989037495599997
1564036486614.0,10065.01,0.25487910044699996
1564037362505.0,10069.8,0.27120090705300004
1564038280087.0,10074.8,0.26360918070899997
1564039161825.0,10102.84,0.26828136598
1564040071959.0,10087.43,0.272696495206
1564040962841.0,10098.99,0.300631239414
1564041879129.0,10080.61,0.27207064967600003
1564042811121.0,10067.0,0.280048726357
1564043664845.0,10079.6,0.28055823170199995
1564044571199.0,10093.05,0.289687459153
1564045476356.0,10110.09,0.283110753358
1564046362740.0,10101.29,0.295392568191
1564047260623.0,10101.2,0.319783995212
1564048151636.0,10093.2,0.307836859145
1564049076602.0,10094.27,0.29007455457599995
1564049954114.0,10080.0,0.292856034346
1564050859303.0,10073.99,0.306774133403
1564051758779.0,10073.59,0.29535431925800004
1564052705679.0,10101.54,0.30178648075
1564053585656.0,10087.92,0.308063474952
1564054468505.0,10090.32,0.31116310942699993
1564055367794.0,10089.3,0.32050962864399996
1564056273914.0,10098.81,0.32948073825099994
1564057164784.0,10099.52,0.30927750634699996
1564058065437.0,10148.38,0.29329179798999994
1564058996282.0,10121.6,0.30193176355199997
1564059881005.0,10114.16,0.304102839815
1564060758696.0,10149.99,0.295588520325
1564061685528.0,9976.0,0.32139246606200006
1564062560887.0,10005.85,0.33280837918699996
1564063456900.0,9969.09,0.322310734594
1564064358514.0,9970.0,0.326111835804
1564065262362.0,9993.89,0.279593011596
1564066157332.0,9994.31,0.267505034652
1564067056050.0,9992.9,0.26438107285400003
1564067943912.0,9975.24,0.283371071175
1564068875190.0,9988.0,0.281404300982
1564069758969.0,10000.98,0.29409723885300004
1564070651305.0,9989.87,0.322777929702
1564071566016.0,9997.08,0.309245350693
1564072452953.0,9947.5,0.309164485336
1564073349049.0,9980.6,0.32490236204499995
1564074276720.0,10008.4,0.335567162868
1564075169617.0,9987.28,0.338383562001
1564076100386.0,9998.38,0.32941040917400005
1564076956512.0,10004.08,0.322099304564
1564077851351.0,10003.1,0.336814428528
1564078799177.0,9988.7,0.35794705605499993
1564079656995.0,9991.23,0.37459508854099993
1564080558348.0,9991.9,0.34767186417800006
1564081458596.0,9989.0,0.385185459902
1564082364221.0,9995.1,0.384031116121
1564083264669.0,9952.38,0.3507099317759999
1564084166175.0,9991.2,0.371884592481
1564085073105.0,9971.9,0.376774589014
1564085964927.0,9852.15,0.406399778767
1564086869952.0,9855.63,0.391937433995
1564087756443.0,9863.85,0.447805385935
1564088655027.0,9873.1,0.443374149447
1564089546283.0,9875.42,0.449631292739
1564090452292.0,9856.63,0.478191578107
1564091359321.0,9854.4,0.4548782728329999
1564092253045.0,9889.26,0.48747352217299994
1564093163629.0,9892.63,0.5056883952310001
1564094066831.0,9929.94,0.4716464398659999
1564094956866.0,9913.89,0.5327612932529999
1564095868901.0,9900.0,0.525609084828
1564096762585.0,9907.7,0.5156840454279998
1564097663207.0,9909.96,0.512930099157
1564098577688.0,9909.96,0.512930099157
