times,price,index
1564013008782.0,9835.0,1.1767159457152727
1564013906652.0,9770.17,1.177304408965091
1564014789667.0,9748.1,1.1724652362981818
1564015682511.0,9810.61,1.1775833659843635
1564016583976.0,10108.04,1.087817288046909
1564017485500.0,10124.11,1.0714428903927273
1564018372969.0,10180.39,1.0018329961683636
1564019311347.0,10104.04,0.9844821962872726
1564020194687.0,10111.9,0.9752495404265454
1564021085756.0,10097.85,0.9602168850214545
1564021984504.0,10084.22,0.9652713711585454
1564022883276.0,10107.82,1.0095712692610908
1564023784689.0,10102.54,0.9906935472229091
1564024720808.0,10081.97,1.0110108912905453
1564025599883.0,10085.53,0.9780264626603635
1564026487792.0,10096.37,0.9758995884767272
1564027394672.0,10098.62,0.9697701184225455
1564028286011.0,10121.72,0.9286721260132726
1564029182042.0,10116.3,0.9316248076062909
1564030081040.0,10095.77,0.8603303537178546
1564030984865.0,10089.74,0.8094650308004728
1564031902798.0,10065.0,0.8133412941802546
1564032813100.0,10075.1,0.7955823738204726
1564033714153.0,10055.99,0.7819023338618909
1564034588934.0,10075.64,0.8116398966468727
1564035506731.0,10087.71,0.8036825038153819
1564036415311.0,10065.01,0.8159371866847274
1564037294266.0,10069.8,0.8421247361122909
1564038209482.0,10074.8,0.8207648450973454
1564039093030.0,10102.84,0.8240189636161092
1564040001813.0,10087.43,0.8147765647435272
1564040893334.0,10098.99,0.8252638912696001
1564041807514.0,10080.61,0.7897326349959636
1564042736654.0,10067.0,0.7986190834917455
1564043594851.0,10079.6,0.803360565061709
1564044501957.0,10093.05,0.8171254724110546
1564045405461.0,10110.09,0.7996177525590182
1564046294030.0,10101.29,0.8129446909233818
1564047192263.0,10101.2,0.839241705749091
1564048084884.0,10093.2,0.8395787710840364
1564049005825.0,10094.27,0.8173510167232
1564049885682.0,10080.0,0.8258743809924728
1564050790590.0,10073.99,0.8358194177826546
1564051689795.0,10073.59,0.823195590699709
1564052631663.0,10101.54,0.8257143639742182
1564053514934.0,10087.92,0.8211097962403272
1564054398645.0,10090.32,0.820981798593091
1564055297925.0,10089.3,0.8351561393744726
1564056203440.0,10098.81,0.8360263122756728
1564057095894.0,10099.52,0.8165688926137455
1564057997023.0,10148.38,0.7922077367206183
1564058923350.0,10121.6,0.7909360401674909
1564059809989.0,10114.16,0.8011078648054909
1564060689605.0,10149.99,0.7774490142960364
1564061613736.0,9976.0,0.8173421735808363
1564062491633.0,10005.85,0.8227773670283273
1564063387963.0,9969.09,0.8024632306658182
1564064289676.0,9970.0,0.7943090600354908
1564065193527.0,9993.89,0.7261201189530909
1564066089077.0,9994.31,0.7351874514203636
1564066987233.0,9992.9,0.71764084558
1564067876251.0,9975.24,0.7358261892296001
1564068804604.0,9988.0,0.7403866820462546
1564069689615.0,10000.98,0.7526302975829419
1564070583706.0,9989.87,0.8070856736841091
1564071496493.0,9997.08,0.8226685683830545
1564072384932.0,9947.5,0.8261257267245091
1564073282770.0,9980.6,0.8489782156985454
1564074205480.0,10008.4,0.8686024330458546
1564075099735.0,9987.28,0.8716280656882183
1564076032319.0,9998.38,0.8417521177594909
1564076888655.0,10004.08,0.8521156012341818
1564077783882.0,10003.1,0.8713256183164363
1564078726026.0,9988.7,0.9157871369378545
1564079588031.0,9991.23,0.959371696121709
1564080489822.0,9991.9,0.9439600869372727
1564081389896.0,9989.0,0.9659187305115273
1564082295702.0,9995.1,0.9781899996213819
1564083195707.0,9952.38,0.9489953541645455
1564084096928.0,9991.2,0.9692928453049455
1564085002732.0,9971.9,0.9799883515891636
1564085896941.0,9852.15,1.0101601010109091
1564086799835.0,9855.63,1.0000800684061817
1564087688140.0,9863.85,1.0177204245945455
1564088587003.0,9873.1,1.015158254474182
1564089478794.0,9875.42,1.02151518384
1564090384354.0,9856.63,1.054907803734909
1564091290229.0,9854.4,1.0455171582167273
1564092184755.0,9889.26,1.0542994873654545
1564093093518.0,9892.63,1.0637508444323636
1564093997858.0,9929.94,1.0604531237967272
1564094889078.0,9913.89,1.0975226018000002
1564095800934.0,9900.0,1.0816001526523635
1564096693478.0,9907.7,1.0898159970483636
1564097594526.0,9909.96,1.0888515105810908
1564098507862.0,9909.96,1.0888515105810908
