times,price,index
1564013117960.0,9835.0,0.780792631851
1564014016374.0,9770.17,0.78398442397
1564014896978.0,9748.1,0.7794899942055
1564015786467.0,9810.61,0.7850163247435
1564016688104.0,10108.04,0.693362916421
1564017589997.0,10124.11,0.6969956950795
1564018477102.0,10180.39,0.6331133008495
1564019422680.0,10104.04,0.615323218742
1564020301596.0,10111.9,0.6204566521304999
1564021190875.0,10097.85,0.6138611326665
1564022089995.0,10084.22,0.6163097945345
1564022988873.0,10107.82,0.647575725339
1564023887671.0,10102.54,0.6290888427885
1564024834374.0,10081.97,0.6482094805345
1564025709652.0,10085.53,0.6344291789359999
1564026593630.0,10096.37,0.598351579438
1564027502832.0,10098.62,0.5851136993365
1564028390430.0,10121.72,0.5732219297805
1564029286787.0,10116.3,0.590569893816
1564030186421.0,10095.77,0.5720057030555
1564031091245.0,10089.74,0.5261156307620001
1564032012491.0,10065.0,0.5330276090735
1564032925340.0,10075.1,0.5080803221265
1564033825665.0,10055.99,0.5042068289155001
1564034691763.0,10075.64,0.5154814266205
1564035615765.0,10087.71,0.5046901344555
1564036525994.0,10065.01,0.5149095433765001
1564037399568.0,10069.8,0.5379103159145
1564038319088.0,10074.8,0.532389812485
1564039199231.0,10102.84,0.5360107346245
1564040109875.0,10087.43,0.548089914747
1564041000261.0,10098.99,0.5818868372670001
1564041918531.0,10080.61,0.551278477961
1564042852052.0,10067.0,0.5616637265165001
1564043702444.0,10079.6,0.5594964155069999
1564044608744.0,10093.05,0.5707846441935001
1564045515476.0,10110.09,0.5579115588715
1564046400788.0,10101.29,0.5685334799455
1564047297646.0,10101.2,0.591564784764
1564048187989.0,10093.2,0.5782348475854999
1564049115161.0,10094.27,0.554465164513
1564049991186.0,10080.0,0.559618844946
1564050896680.0,10073.99,0.5751482013075
1564051796311.0,10073.59,0.5659598772954999
1564052746192.0,10101.54,0.5738995274900001
1564053624975.0,10087.92,0.5794281411325
1564054506351.0,10090.32,0.5838898389989999
1564055405815.0,10089.3,0.5932290567435
1564056312152.0,10098.81,0.6074043017940001
1564057202318.0,10099.52,0.582010549532
1564058102321.0,10148.38,0.5544082496239999
1564059036596.0,10121.6,0.5746718451574999
1564059919887.0,10114.16,0.5836436268484999
1564060795933.0,10149.99,0.566326424486
1564061724680.0,9976.0,0.5971708793499999
1564062598254.0,10005.85,0.6077475865324999
1564063493999.0,9969.09,0.5888457491675
1564064396159.0,9970.0,0.5855795001135
1564065300210.0,9993.89,0.5178418912795
1564066194939.0,9994.31,0.511294221659
1564067093429.0,9992.9,0.5046595845790001
1564067980421.0,9975.24,0.5304891259744999
1564068913886.0,9988.0,0.5226383581115
1564069796255.0,10000.98,0.5320393263455
1564070687916.0,9989.87,0.5781008717935001
1564071604319.0,9997.08,0.578159211697
1564072489735.0,9947.5,0.5846425773005
1564073384771.0,9980.6,0.598874961078
1564074315628.0,10008.4,0.6074740401425
1564075208374.0,9987.28,0.6145624282
1564076137270.0,9998.38,0.6010979093609999
1564076993261.0,10004.08,0.5992172534610001
1564077887824.0,10003.1,0.6211079869505001
1564078839393.0,9988.7,0.6378964427555001
1564079694380.0,9991.23,0.6312574253885
1564080595680.0,9991.9,0.633739114255
1564081495965.0,9989.0,0.6396100980595
1564082401371.0,9995.1,0.6558693009250001
1564083302003.0,9952.38,0.6385408399125
1564084203681.0,9991.2,0.6460287032034999
1564085111254.0,9971.9,0.650895701973
1564086001454.0,9852.15,0.6789648116245
1564086907944.0,9855.63,0.674486357131
1564087793321.0,9863.85,0.682129293759
1564088691911.0,9873.1,0.6799217306795
1564089582973.0,9875.42,0.6698296138565001
1564090488678.0,9856.63,0.6892854784785001
1564091396617.0,9854.4,0.6861058517449999
1564092289870.0,9889.26,0.7001592748105
1564093201432.0,9892.63,0.709890869703
1564094103812.0,9929.94,0.6936305788079999
1564094993682.0,9913.89,0.741092436707
1564095905327.0,9900.0,0.7263666733575
1564096800889.0,9907.7,0.7252836152005
1564097701315.0,9909.96,0.7217159525175
1564098627456.0,9909.96,0.7217159525175
