times,price,index
1564012267539.0,9770.0,1.1163138760264708
1564013184086.0,9835.0,1.0911609159564706
1564014082060.0,9770.17,1.101680463689706
1564014959453.0,9748.1,1.1004506983967648
1564015846509.0,9810.61,1.0884907434791178
1564016748232.0,10108.04,0.9907725208652942
1564017650324.0,10124.11,0.9891235964838235
1564018537189.0,10180.39,0.9497459672455882
1564019487297.0,10104.04,0.9598212128935295
1564020363409.0,10111.9,0.9685047351070589
1564021251705.0,10097.85,0.9681754802726472
1564022151013.0,10084.22,0.9714463631167648
1564023049712.0,10107.82,0.988949456847353
1564023948289.0,10102.54,0.9788286020594117
1564024900680.0,10081.97,0.9920839752444117
1564025773206.0,10085.53,0.9435888172452942
1564026654976.0,10096.37,0.8694236474882353
1564027565192.0,10098.62,0.8737830903929412
1564028450769.0,10121.72,0.866758067105294
1564029347504.0,10116.3,0.900251016532353
1564030247146.0,10095.77,0.8795613276394117
1564031156226.0,10089.74,0.8717606405241177
1564032076424.0,10065.0,0.8823377755991177
1564032989877.0,10075.1,0.867435150237353
1564033890566.0,10055.99,0.8719336218361765
1564034751689.0,10075.64,0.8755604092511766
1564035681568.0,10087.71,0.8604993494461766
1564036590739.0,10065.01,0.8705236491029411
1564037461116.0,10069.8,0.8853768853902942
1564038383167.0,10074.8,0.8828011161270588
1564039261531.0,10102.84,0.8804832815964706
1564040172498.0,10087.43,0.8900331128464707
1564041062168.0,10098.99,0.9134150539670589
1564041983451.0,10080.61,0.9056593130011766
1564042919475.0,10067.0,0.9137372158079413
1564043764546.0,10079.6,0.901906905885
1564044672944.0,10093.05,0.9138592571258825
1564045581902.0,10110.09,0.9017644655238236
1564046462196.0,10101.29,0.9059762513579412
1564047358965.0,10101.2,0.922580715612353
1564048248028.0,10093.2,0.9089552986094119
1564049181102.0,10094.27,0.9005436543226472
1564050052163.0,10080.0,0.898469042584706
1564050957662.0,10073.99,0.9038269540594117
1564051857903.0,10073.59,0.9053080312311765
1564052813352.0,10101.54,0.9109329765123529
1564053690818.0,10087.92,0.9089528560067647
1564054569812.0,10090.32,0.9087224785194118
1564055467774.0,10089.3,0.9187139905629412
1564056381765.0,10098.81,0.9291485479235293
1564057263763.0,10099.52,0.9164291753555883
1564058163608.0,10148.38,0.9122243542414706
1564059104402.0,10121.6,0.9098853504052942
1564059985018.0,10114.16,0.9149675736920588
1564060857456.0,10149.99,0.8934624460291177
1564061789608.0,9976.0,0.9375989004770588
1564062659821.0,10005.85,0.9445371666329413
1564063554966.0,9969.09,0.9560801777385295
1564064457921.0,9970.0,0.963877781895
1564065362511.0,9993.89,0.9213244191605883
1564066256022.0,9994.31,0.9252185283947059
1564067154742.0,9992.9,0.9193679687338234
1564068040475.0,9975.24,0.9304597840217648
1564068977452.0,9988.0,0.9263860423714706
1564069856036.0,10000.98,0.9274551951052942
1564070748072.0,9989.87,0.9516269015667648
1564071668944.0,9997.08,0.9511590564714707
1564072550269.0,9947.5,0.9589175763044119
1564073444722.0,9980.6,0.9793278218158825
1564074380362.0,10008.4,0.9788945832967647
1564075274177.0,9987.28,0.9756275124279412
1564076198180.0,9998.38,0.958821667144412
1564077053892.0,10004.08,1.098002869692353
1564077947881.0,10003.1,1.1164572313055883
1564078905922.0,9988.7,1.1155093373879412
1564079756094.0,9991.23,1.108615538002059
1564080656945.0,9991.9,1.118852004507647
1564081557636.0,9989.0,1.1252034120152943
1564082462202.0,9995.1,1.1275716015485295
1564083363859.0,9952.38,1.1213266800944117
1564084265630.0,9991.2,1.123953201024706
1564085173882.0,9971.9,1.1272684278705885
1564086061459.0,9852.15,1.15563147435
1564086970433.0,9855.63,1.1533240613814706
1564087853932.0,9863.85,1.1622781806067648
1564088752135.0,9873.1,1.1625806423329412
1564089643074.0,9875.42,1.1524000927835296
1564090549759.0,9856.63,1.1589611250944118
1564091457827.0,9854.4,1.1593807616161766
1564092350781.0,9889.26,1.150596264912647
1564093264592.0,9892.63,1.1521106734385296
1564094166358.0,9929.94,1.1421236118591178
1564095053841.0,9913.89,1.1633566129464707
1564095964446.0,9900.0,1.1615517399979414
1564096862607.0,9907.7,1.150298746947059
1564097762493.0,9909.96,1.1459624923555882
