times,price,index
1564012239653.0,9770.0,1.7523343393733333
1564013155290.0,9835.0,1.71340611964
1564014053537.0,9770.17,1.7411132822133333
1564014933543.0,9748.1,1.7459499896266666
1564015821677.0,9810.61,1.7478312615466665
1564016723328.0,10108.04,1.6014192674666665
1564017625427.0,10124.11,1.5861191317066663
1564018512408.0,10180.39,1.5187448812733333
1564019460045.0,10104.04,1.501407812212
1564020337885.0,10111.9,1.5033123515026665
1564021226521.0,10097.85,1.4869807320693333
1564022125805.0,10084.22,1.5029195598453333
1564023024586.0,10107.82,1.5512793556933333
1564023923252.0,10102.54,1.5199205301586665
1564024872950.0,10081.97,1.5436944267866666
1564025747046.0,10085.53,1.511585088116
1564026629689.0,10096.37,1.3362443547079998
1564027539366.0,10098.62,1.3344992992266667
1564028425841.0,10121.72,1.325161258212
1564029322423.0,10116.3,1.34039674654
1564030222009.0,10095.77,1.3306353114146667
1564031130754.0,10089.74,1.2995806633093334
1564032049923.0,10065.0,1.310439402464
1564032963224.0,10075.1,1.2584605886773335
1564033863718.0,10055.99,1.2425169410253334
1564034726907.0,10075.64,1.2715927571693333
1564035653092.0,10087.71,1.262950184128
1564036563642.0,10065.01,1.2724025061106665
1564037435635.0,10069.8,1.2972926154133335
1564038356812.0,10074.8,1.285397827896
1564039235875.0,10102.84,1.295253461476
1564040146849.0,10087.43,1.3061617803893333
1564041036719.0,10098.99,1.3480598920693334
1564041956466.0,10080.61,1.304975967808
1564042891644.0,10067.0,1.320092323624
1564043738908.0,10079.6,1.3179751188653335
1564044645188.0,10093.05,1.338355185764
1564045552794.0,10110.09,1.3251694686853333
1564046436766.0,10101.29,1.333775606692
1564047333677.0,10101.2,1.3782711289213332
1564048223238.0,10093.2,1.3339369820573335
1564049152381.0,10094.27,1.304848099596
1564050026999.0,10080.0,1.3110325475640001
1564050932371.0,10073.99,1.335584707912
1564051832469.0,10073.59,1.3226358894866668
1564052786881.0,10101.54,1.331183439836
1564053662760.0,10087.92,1.3351400802066664
1564054543241.0,10090.32,1.341750610712
1564055442232.0,10089.3,1.3534486899093334
1564056349500.0,10098.81,1.3747029764613332
1564057238550.0,10099.52,1.3531058394239999
1564058138334.0,10148.38,1.3152100679519998
1564059081687.0,10121.6,1.3166300002706668
1564059957561.0,10114.16,1.3239226599773335
1564060832145.0,10149.99,1.3115597236426668
1564061762442.0,9976.0,1.3536070494626669
1564062634434.0,10005.85,1.3760180832173334
1564063529663.0,9969.09,1.34776500472
1564064432412.0,9970.0,1.3526171851706665
1564065336720.0,9993.89,1.272930260132
1564066230772.0,9994.31,1.276370020212
1564067129465.0,9992.9,1.2504205187186666
1564068015658.0,9975.24,1.2842943265840001
1564068951121.0,9988.0,1.2795193200213333
1564069831284.0,10000.98,1.2951015405693334
1564070723215.0,9989.87,1.3542041009573333
1564071641053.0,9997.08,1.3754122434186666
1564072525297.0,9947.5,1.375259024848
1564073419869.0,9980.6,1.3882036770946666
1564074353198.0,10008.4,1.3848617501293334
1564075245208.0,9987.28,1.3992214331239998
1564076172669.0,9998.38,1.3911797885146668
1564077028830.0,10004.08,1.399767103384
1564077923091.0,10003.1,1.4276483908959998
1564078879339.0,9988.7,1.4421947336453333
1564079730478.0,9991.23,1.4505476857786668
1564080631640.0,9991.9,1.4402133330773335
1564081532165.0,9989.0,1.4523083106493333
1564082437061.0,9995.1,1.4849720860359998
1564083338383.0,9952.38,1.4539767128386665
1564084239999.0,9991.2,1.4746032458346665
1564085147961.0,9971.9,1.4851035926733331
1564086036728.0,9852.15,1.5263038513506666
1564086944709.0,9855.63,1.5178520362853332
1564087830864.0,9863.85,1.5132797880839999
1564088727237.0,9873.1,1.502274555781333
1564089618234.0,9875.42,1.4912461213186667
1564090524533.0,9856.63,1.5202543064786667
1564091432750.0,9854.4,1.5246210185506666
1564092325531.0,9889.26,1.5257072116413333
1564093238298.0,9892.63,1.5298475112560002
1564094140521.0,9929.94,1.5388160162266666
1564095028990.0,9913.89,1.5536174051333334
1564095940083.0,9900.0,1.54641247016
1564096837130.0,9907.7,1.5342302115466664
1564097737215.0,9909.96,1.5283883727493333
