times,price,index
1564013108257.0,9835.0,1.422560737594643
1564014006750.0,9770.17,1.44403413102
1564014887368.0,9748.1,1.4437422276903573
1564015777315.0,9810.61,1.4175835079878574
1564016678945.0,10108.04,1.2236043509578571
1564017580775.0,10124.11,1.2180059256567857
1564018467935.0,10180.39,1.153529421102143
1564019412824.0,10104.04,1.1792984659385717
1564020292098.0,10111.9,1.1953638871042858
1564021181521.0,10097.85,1.1958424078824998
1564022080701.0,10084.22,1.2023004750314288
1564022979506.0,10107.82,1.2338129706607142
1564023878582.0,10102.54,1.2157890051125002
1564024824326.0,10081.97,1.240239930221786
1564025699974.0,10085.53,1.3010353048485714
1564026584364.0,10096.37,1.2209160893935715
1564027493309.0,10098.62,1.2281649364085716
1564028381208.0,10121.72,1.216593887949643
1564029277550.0,10116.3,1.260111026916786
1564030177106.0,10095.77,1.2414411091717859
1564031081810.0,10089.74,1.2284899286692859
1564032002701.0,10065.0,1.2462959862564287
1564032915425.0,10075.1,1.2226182245189288
1564033815682.0,10055.99,1.2304921285207142
1564034682858.0,10075.64,1.2406788704971432
1564035606106.0,10087.71,1.2160467853596428
1564036516194.0,10065.01,1.2310001753989286
1564037390291.0,10069.8,1.258613660944286
1564038309248.0,10074.8,1.2542131990025003
1564039189818.0,10102.84,1.2496990082832145
1564040100367.0,10087.43,1.2632158097371429
1564040990885.0,10098.99,1.3037860155825003
1564041908675.0,10080.61,1.2940507120339286
1564042841795.0,10067.0,1.3053019446871428
1564043693023.0,10079.6,1.282371419754286
1564044599348.0,10093.05,1.3006509922050002
1564045505616.0,10110.09,1.282721744104286
1564046391434.0,10101.29,1.288631772435357
1564047288390.0,10101.2,1.3131492754110716
1564048178918.0,10093.2,1.2926044291371428
1564049105566.0,10094.27,1.281343029870714
1564049981875.0,10080.0,1.2762390954453573
1564050887159.0,10073.99,1.283835658997143
1564051786905.0,10073.59,1.2919759897817857
1564052736139.0,10101.54,1.2997691866025
1564053615210.0,10087.92,1.2958414628996429
1564054496892.0,10090.32,1.294504380292857
1564055396303.0,10089.3,1.3140362458992858
1564056302673.0,10098.81,1.3310229387085715
1564057192933.0,10099.52,1.3089446424417857
1564058093080.0,10148.38,1.2868510343182145
1564059026555.0,10121.6,1.300450029517143
1564059910130.0,10114.16,1.302625610427857
1564060786610.0,10149.99,1.2663469519425
1564061714910.0,9976.0,1.3386742973957144
1564062588955.0,10005.85,1.3476176237417858
1564063484705.0,9969.09,1.36874935316
1564064386785.0,9970.0,1.3737318686710716
1564065290690.0,9993.89,1.3122948110221428
1564066185583.0,9994.31,1.3159635448328573
1564067084059.0,9992.9,1.3049841524310715
1564067971238.0,9975.24,1.3223057192421428
1564068904158.0,9988.0,1.31753068497
1564069786902.0,10000.98,1.314358599655
1564070678798.0,9989.87,1.359114268864643
1564071594715.0,9997.08,1.3593035101785715
1564072480510.0,9947.5,1.3749103171978572
1564073375789.0,9980.6,1.4170152071839288
1564074305862.0,10008.4,1.4206666937832144
1564075198691.0,9987.28,1.410745957009643
1564076128019.0,9998.38,1.3800595610160713
1564076984052.0,10004.08,1.4022829805110715
1564077878676.0,10003.1,1.4366068788675002
1564078829328.0,9988.7,1.4354885477314285
1564079684997.0,9991.23,1.4163323570517858
1564080586348.0,9991.9,1.4335311932810715
1564081486621.0,9989.0,1.4490490710028574
1564082391979.0,9995.1,1.4503475884285715
1564083292627.0,9952.38,1.437279486324643
1564084194336.0,9991.2,1.4456432958217857
1564085101712.0,9971.9,1.4520474072164287
1564085992330.0,9852.15,1.499843537085
1564086898367.0,9855.63,1.4958641027678572
1564087784067.0,9863.85,1.5132248878810717
1564088682669.0,9873.1,1.5122135918371429
1564089573820.0,9875.42,1.4907912954921427
1564090479554.0,9856.63,1.4993160247
1564091387262.0,9854.4,1.50391908313
1564092280622.0,9889.26,1.4880562980360716
1564093191937.0,9892.63,1.4886231567182144
1564094094539.0,9929.94,1.4664547250732145
1564094984462.0,9913.89,1.509715296384286
1564095896223.0,9900.0,1.5046649079053571
1564096791565.0,9907.7,1.4845987511189285
1564097692012.0,9909.96,1.476448795029643
1564098606561.0,9909.96,1.476448795029643
