times,price,index
1564013117692.0,9835.0,1.3574898642257143
1564014016106.0,9770.17,1.3751965747785717
1564014896727.0,9748.1,1.355775309834286
1564015786207.0,9810.61,1.34602784455
1564016687846.0,10108.04,1.2275875721185714
1564017589740.0,10124.11,1.2345982909192856
1564018476833.0,10180.39,1.1596988681378573
1564019422419.0,10104.04,1.1611728663692857
1564020301342.0,10111.9,1.1779808865964285
1564021190635.0,10097.85,1.176246747282857
1564022089733.0,10084.22,1.1746124853914286
1564022988603.0,10107.82,1.2166348432057144
1564023887395.0,10102.54,1.19778262972
1564024834108.0,10081.97,1.2193704613328573
1564025709387.0,10085.53,1.2071511809228574
1564026593367.0,10096.37,1.1505936103578571
1564027502581.0,10098.62,1.1596438364292856
1564028390166.0,10121.72,1.1422429502800002
1564029286529.0,10116.3,1.182357237719286
1564030186143.0,10095.77,1.1780970404028572
1564031090962.0,10089.74,1.1550242081700002
1564032012236.0,10065.0,1.1802457724342856
1564032925041.0,10075.1,1.1450810978185715
1564033825389.0,10055.99,1.1538590528114285
1564034691499.0,10075.64,1.1739366327535714
1564035615504.0,10087.71,1.140973036782143
1564036525727.0,10065.01,1.1559305800285715
1564037399324.0,10069.8,1.1933065317757143
1564038318819.0,10074.8,1.1830013393014287
1564039198972.0,10102.84,1.178726776302857
1564040109615.0,10087.43,1.1934609354907144
1564040999985.0,10098.99,1.2490647438778573
1564041918265.0,10080.61,1.2378170108635715
1564042851717.0,10067.0,1.2491859315757143
1564043702179.0,10079.6,1.214023445116429
1564044608497.0,10093.05,1.2344933101435716
1564045515209.0,10110.09,1.2139394709214286
1564046400530.0,10101.29,1.2208649464371428
1564047297390.0,10101.2,1.2591895573914287
1564048187725.0,10093.2,1.2244414559614285
1564049114865.0,10094.27,1.2184942211621428
1564049990921.0,10080.0,1.2054610940314285
1564050896472.0,10073.99,1.2149916921085713
1564051796074.0,10073.59,1.2353049536664287
1564052745896.0,10101.54,1.2410834846914287
1564053624716.0,10087.92,1.2335046389764286
1564054506084.0,10090.32,1.2302162042757143
1564055405548.0,10089.3,1.2617509049857143
1564056311897.0,10098.81,1.284615956337857
1564057202024.0,10099.52,1.2552957332192858
1564058102052.0,10148.38,1.203978710035
1564059036322.0,10121.6,1.2448357558400003
1564059919635.0,10114.16,1.23747807495
1564060795672.0,10149.99,1.1940599760914288
1564061724413.0,9976.0,1.287652287197857
1564062597993.0,10005.85,1.2943443130178571
1564063493734.0,9969.09,1.3295312283221428
1564064395900.0,9970.0,1.3217147612064286
1564065299940.0,9993.89,1.2612311907150002
1564066194701.0,9994.31,1.259553449492143
1564067093164.0,9992.9,1.238448539652143
1564067980156.0,9975.24,1.2611736858885716
1564068913623.0,9988.0,1.2593393980157144
1564069795991.0,10000.98,1.2481954767378571
1564070687643.0,9989.87,1.315016233897857
1564071604065.0,9997.08,1.3162067807928572
1564072489469.0,9947.5,1.3397294775664288
1564073384514.0,9980.6,1.409687317985
1564074315366.0,10008.4,1.42197523354
1564075208108.0,9987.28,1.3961310997914287
1564076137007.0,9998.38,1.353018650444286
1564076992995.0,10004.08,1.3830718267764286
1564077887561.0,10003.1,1.4334672108964286
1564078839134.0,9988.7,1.4339408825164286
1564079694121.0,9991.23,1.408184744097143
1564080595415.0,9991.9,1.4266454474242858
1564081495671.0,9989.0,1.450822729162143
1564082401064.0,9995.1,1.4549306682635716
1564083301756.0,9952.38,1.4315974220407146
1564084203398.0,9991.2,1.4522135803457143
1564085110993.0,9971.9,1.464315890022143
1564086001188.0,9852.15,1.521442751744286
1564086907664.0,9855.63,1.5171401680792858
1564087793055.0,9863.85,1.5271441777914285
1564088691644.0,9873.1,1.5268629811578571
1564089582708.0,9875.42,1.4998472397492857
1564090488422.0,9856.63,1.5147679118392858
1564091396361.0,9854.4,1.5237504694385715
1564092289604.0,9889.26,1.5022445185935716
1564093201149.0,9892.63,1.4984552941235714
1564094103586.0,9929.94,1.47445320337
1564094993413.0,9913.89,1.533519370355
1564095905109.0,9900.0,1.5200528873957144
1564096800636.0,9907.7,1.4961398009721427
1564097701043.0,9909.96,1.4843323373457142
1564098619896.0,9909.96,1.4843323373457142
