times,price,index
1564013129257.0,9835.0,1.9700807149692425
1564014027889.0,9770.17,1.9841298161569692
1564014908002.0,9748.1,1.9758056614254547
1564015797269.0,9810.61,1.975957424614091
1564016698714.0,10108.04,1.8104995222557572
1564017600748.0,10124.11,1.789925243825909
1564018487876.0,10180.39,1.692160991442424
1564019434069.0,10104.04,1.678318533417879
1564020312734.0,10111.9,1.6755802592096969
1564021201770.0,10097.85,1.6597274920892424
1564022100891.0,10084.22,1.6723594083396969
1564022999708.0,10107.82,1.729126003751364
1564023898545.0,10102.54,1.6994592200089398
1564024845987.0,10081.97,1.7300872012736364
1564025721018.0,10085.53,1.6682122204316667
1564026604651.0,10096.37,1.6000850347045452
1564027513850.0,10098.62,1.5775085072293937
1564028401330.0,10121.72,1.520142197580909
1564029297583.0,10116.3,1.5511293823936365
1564030197203.0,10095.77,1.4716504999869697
1564031105749.0,10089.74,1.418687824282121
1564032023692.0,10065.0,1.4296585959233332
1564032936834.0,10075.1,1.393081439955303
1564033837209.0,10055.99,1.380183461752727
1564034702410.0,10075.64,1.414796954345606
1564035627301.0,10087.71,1.3985090631349997
1564036537509.0,10065.01,1.4157501856157573
1564037410354.0,10069.8,1.4539567693781816
1564038330572.0,10074.8,1.4312400032337877
1564039210587.0,10102.84,1.4349233996731816
1564040121301.0,10087.43,1.4351180174607576
1564041011583.0,10098.99,1.471444919465151
1564041930223.0,10080.61,1.4218852335849999
1564042864057.0,10067.0,1.4369769896628788
1564043713717.0,10079.6,1.4364459839809092
1564044619927.0,10093.05,1.4534574221831817
1564045526771.0,10110.09,1.429192895156212
1564046411790.0,10101.29,1.449342540807121
1564047308718.0,10101.2,1.4916300046893938
1564048198764.0,10093.2,1.4782870504619694
1564049126473.0,10094.27,1.4460101258130305
1564050002140.0,10080.0,1.4533849256543943
1564050907380.0,10073.99,1.4726697779199998
1564051807363.0,10073.59,1.4565076716133336
1564052757936.0,10101.54,1.4648197279719695
1564053636611.0,10087.92,1.4643195354096967
1564054517759.0,10090.32,1.4660901812016667
1564055417096.0,10089.3,1.487512664599091
1564056323758.0,10098.81,1.4975186809563634
1564057213604.0,10099.52,1.4638963426654543
1564058113517.0,10148.38,1.434258052717273
1564059048672.0,10121.6,1.4357142978592423
1564059931573.0,10114.16,1.4473606122616662
1564060807220.0,10149.99,1.4128345946883334
1564061736134.0,9976.0,1.4799779970154547
1564062609337.0,10005.85,1.4944253973556056
1564063505023.0,9969.09,1.4768403874048486
1564064407244.0,9970.0,1.4755536652825756
1564065311258.0,9993.89,1.3739760752230303
1564066205823.0,9994.31,1.376944807431818
1564067104437.0,9992.9,1.3582487809910606
1564067991111.0,9975.24,1.389683331547727
1564068925121.0,9988.0,1.3893667543572727
1564069806910.0,10000.98,1.4062708399245454
1564070698584.0,9989.87,1.4784405210163636
1564071615377.0,9997.08,1.481592814945303
1564072500533.0,9947.5,1.4892100384684848
1564073395387.0,9980.6,1.528221596926212
1564074327027.0,10008.4,1.550657222991515
1564075219577.0,9987.28,1.5532001928607573
1564076148003.0,9998.38,1.5156925500440908
1564077004048.0,10004.08,1.5922514502922727
1564077898510.0,10003.1,1.6250851386875758
1564078850983.0,9988.7,1.6751125210104545
1564079705352.0,9991.23,1.7023187446816668
1564080606608.0,9991.9,1.6922982815380299
1564081507058.0,9989.0,1.7169579166862121
1564082412194.0,9995.1,1.740374487631515
1564083313199.0,9952.38,1.7032568192263637
1564084214796.0,9991.2,1.7277136818069696
1564085122551.0,9971.9,1.7419663788245459
1564086012164.0,9852.15,1.7916388705768183
1564086919164.0,9855.63,1.7797780264001513
1564087804111.0,9863.85,1.7974116446145452
1564088702681.0,9873.1,1.791935169659697
1564089593704.0,9875.42,1.7880590399100003
1564090499580.0,9856.63,1.8296870277425756
1564091407640.0,9854.4,1.8239065625043938
1564092300725.0,9889.26,1.830945946168939
1564093212526.0,9892.63,1.8399568042315149
1564094114985.0,9929.94,1.8316863907316663
1564095004446.0,9913.89,1.887737031677121
1564095915916.0,9900.0,1.8630403789780303
1564096812077.0,9907.7,1.8601164637436363
1564097712315.0,9909.96,1.8560507349160604
1564098641992.0,9909.96,1.8560507349160604
