times,price,index
1568591567512.0,10315.06,1.0349264927814446
1568592451040.0,10307.01,1.0488285521444445
1568593334920.0,10310.2,1.0291268483747777
1568594251505.0,10360.0,1.0056509532735556
1568595134031.0,10334.58,1.025598953964222
1568596059843.0,10336.7,0.9772017155888889
1568596941532.0,10352.59,0.9916019316925556
1568597876303.0,10360.79,1.0041229056095555
1568598746702.0,10365.36,1.0224244740245554
1568599661392.0,10368.38,1.0485966610926667
1568600574058.0,10373.01,1.0417095104043332
1568601495868.0,10359.12,1.0276942601447778
1568602358926.0,10364.39,1.0342373102457778
1568603240374.0,10358.13,1.0428292251186666
1568604147031.0,10358.71,1.0338990320743335
1568605051523.0,10341.1,1.0379406184856668
1568605961571.0,10322.2,1.066819112891222
1568606926681.0,10327.23,1.0364651100753335
1568607749678.0,10316.55,1.0370409933182223
1568608658334.0,10334.1,1.0172243380885555
1568609553183.0,10317.64,0.9212648784042221
1568610454055.0,10320.0,0.8919059742717779
1568611361309.0,10330.23,0.8822983835936666
1568612266724.0,10331.63,0.8892744234522222
1568613202408.0,10333.8,0.8732182926058889
1568614081082.0,10334.22,0.9066355839625556
1568614933921.0,10325.41,0.8946880195534445
1568615858618.0,10318.09,0.8933221657637778
1568616744128.0,10307.72,0.8908629455263334
1568617654438.0,10316.56,0.9065999765107778
1568618555436.0,10316.64,0.904789356367889
1568619462714.0,10299.66,0.9011072015362224
1568620345711.0,10303.65,0.9055616000424446
1568621249766.0,10307.47,0.9228039762192224
1568622145037.0,10317.92,0.9031926384842223
1568623045175.0,10317.37,0.9064233392056668
1568623940384.0,10326.05,0.8982236290995557
1568624850149.0,10317.02,0.8980221030186666
1568625752802.0,10309.02,0.8916998510126667
1568626691502.0,10301.03,0.9179872904266667
1568627564773.0,10317.1,0.9007245042753335
1568628454979.0,10319.08,0.9128597449517778
1568629330205.0,10308.5,0.9068546119546669
1568630239508.0,10314.27,0.9044354220716667
1568631147938.0,10313.85,0.911300036667889
1568632059462.0,10313.98,0.9085730341741113
1568632992678.0,10311.99,0.9049121923511113
1568633841305.0,10309.75,0.9167110838022223
1568634725794.0,10310.43,0.8910874793114445
1568635658490.0,10312.06,0.9160338751844445
1568636550716.0,10282.0,0.9305348884874444
1568637446036.0,10166.01,1.0168647179443333
1568638346753.0,10160.01,0.9989917887874444
1568639249714.0,10152.73,0.9987856824293333
1568640153090.0,10136.08,1.0088836137523336
1568641081584.0,10171.31,0.9690798699884443
1568641943501.0,10164.66,0.9781430781667778
1568642842122.0,10144.45,1.0024657243555555
1568643780639.0,10139.46,1.0083704960575555
1568644658223.0,10133.08,1.0278460781243333
1568645552855.0,10155.39,1.0103427280836665
1568646475504.0,10142.73,1.029438297254778
1568647405233.0,10135.82,1.0415507412577778
1568648274103.0,10142.39,1.026190133341111
1568649201524.0,10139.95,1.0108887917282223
1568650085455.0,10147.13,1.0159271047914444
1568650950462.0,10109.86,1.0458591199045557
1568651849022.0,10144.0,1.0226835995566665
1568652767631.0,10147.73,1.0028467272517776
1568653645405.0,10158.62,0.9749755242231112
1568654537475.0,10149.58,0.9983891143557778
1568655473550.0,10150.0,0.9951822781466667
1568656375272.0,10146.0,0.9942514491228892
1568657262826.0,10140.99,0.9814651604010001
1568658154706.0,10139.0,0.9958708261854445
1568659046227.0,10148.95,0.9616113129322222
1568659966615.0,10130.53,0.9447807536242223
1568660850473.0,10122.0,0.9559038530728889
1568661747985.0,10128.71,0.9409551573227778
1568662647890.0,10130.01,0.932901325049889
1568663551884.0,10130.02,0.9185647186487778
1568664446441.0,10130.02,0.9338095493044446
1568665373709.0,10130.02,0.977845099663889
1568666244242.0,10156.77,0.9839459332917778
1568667150557.0,10156.99,0.9896136468861111
1568668079813.0,10172.97,1.0042695575061111
1568668992608.0,10217.0,1.0155127340081112
1568669865457.0,10322.4,0.9576309015478891
1568670756676.0,10309.84,0.9703450232125556
1568671646488.0,10311.99,0.9665881104911112
1568672588226.0,10306.31,0.961375060299889
1568673471471.0,10296.58,0.9542264651420003
1568674344978.0,10309.71,0.9439370706605557
1568675243337.0,10304.56,0.9390185983111111
1568676173336.0,10304.77,0.9214483439756668
1568677040182.0,10287.51,0.9514302200876666
