times,price,index
1568591771469.0,10315.06,0.8795244913800001
1568592646778.0,10307.01,0.8827746666455556
1568593530706.0,10310.2,0.8592332191483334
1568594448583.0,10360.0,0.8412388032250001
1568595330010.0,10334.58,0.8566621245111112
1568596258072.0,10336.7,0.8419485355366667
1568597137525.0,10352.59,0.8397406338372222
1568598086812.0,10360.79,0.8437064113833336
1568598943774.0,10365.36,0.8476505912227777
1568599862947.0,10368.38,0.8535882617555556
1568600772653.0,10373.01,0.8480413461372223
1568601705923.0,10359.12,0.8461149490983334
1568602559037.0,10364.39,0.8475251423755558
1568603438332.0,10358.13,0.8552602148261113
1568604342411.0,10358.71,0.8519145424933333
1568605239249.0,10341.1,0.8540435339227778
1568606151933.0,10322.2,0.8566738323477778
1568607146707.0,10327.23,0.8567221928344444
1568607942971.0,10316.55,0.8559075889461112
1568608852366.0,10334.1,0.8499238533761112
1568609755772.0,10317.64,0.8404915687522222
1568610649833.0,10320.0,0.8356022582266668
1568611558988.0,10330.23,0.8323895018844445
1568612471109.0,10331.63,0.8347711219627778
1568613412816.0,10333.8,0.8296727295061113
1568614287086.0,10334.22,0.8402805387322223
1568615129694.0,10325.41,0.8370318137350001
1568616055931.0,10318.09,0.83806836658
1568616938217.0,10307.72,0.8395439835683334
1568617854118.0,10316.56,0.8421184758666668
1568618751647.0,10316.64,0.8395541361905556
1568619659619.0,10299.66,0.8414722603611112
1568620541761.0,10303.65,0.8392397304083334
1568621447437.0,10307.47,0.846323188705
1568622339599.0,10317.92,0.8338670044716668
1568623241491.0,10317.37,0.833078168438889
1568624135113.0,10326.05,0.8287043988000001
1568625042154.0,10317.02,0.8273579610933334
1568625944710.0,10309.02,0.8266556441372223
1568626899510.0,10301.03,0.835881493985
1568627769269.0,10317.1,0.8304802569105557
1568628658492.0,10319.08,0.8299106270705557
1568629524081.0,10308.5,0.830197666438889
1568630431759.0,10314.27,0.8286756748577778
1568631347785.0,10313.85,0.8338777385683334
1568632265813.0,10313.98,0.829678977543889
1568633206098.0,10311.99,0.825555964845
1568634035319.0,10309.75,0.8303311248338889
1568634919248.0,10310.43,0.8208799747416667
1568635863466.0,10312.06,0.8276948351088889
1568636750738.0,10282.0,0.834711566223889
1568637642131.0,10166.01,0.8721061277711112
1568638543542.0,10160.01,0.8653993047094445
1568639448258.0,10152.73,0.8668784780683335
1568640351437.0,10136.08,0.8734773727422221
1568641286690.0,10171.31,0.8546464946311111
1568642138335.0,10164.66,0.8570927453511114
1568643039467.0,10144.45,0.8700582380049999
1568643987013.0,10139.46,0.8740533846827779
1568644867008.0,10133.08,0.8818878464316667
1568645750477.0,10155.39,0.8719510136861113
1568646691238.0,10142.73,0.8825339269444444
1568647623144.0,10135.82,0.8868656916350001
1568648487717.0,10142.39,0.8804675038027779
1568649413262.0,10139.95,0.876107592897778
1568650291959.0,10147.13,0.8777783353899999
1568651147684.0,10109.86,0.8926199138883334
1568652040182.0,10144.0,0.8783662962638888
1568652967589.0,10147.73,0.8711747403872222
1568653840691.0,10158.62,0.8613667135505557
1568654735208.0,10149.58,0.8708173349138888
1568655669171.0,10150.0,0.8739491887483334
1568656580709.0,10146.0,0.8722217190161111
1568657467108.0,10140.99,0.869618317617778
1568658354564.0,10139.0,0.8746124493694445
1568659243901.0,10148.95,0.8553644322055556
1568660169434.0,10130.53,0.8543669564061112
1568661043174.0,10122.0,0.8622949566172223
1568661944328.0,10128.71,0.8563596067133333
1568662844377.0,10130.01,0.8524373244022222
1568663748979.0,10130.02,0.8490781740916667
1568664642463.0,10130.02,0.8556566727133335
1568665580476.0,10130.02,0.8765289506805557
1568666436290.0,10156.77,0.8755014874300001
1568667346189.0,10156.99,0.8777455901677779
1568668287484.0,10172.97,0.8751319576966666
1568669208114.0,10217.0,0.8724163693194446
1568670067082.0,10322.4,0.8407341526772223
1568670963695.0,10309.84,0.8496916585911112
1568671842709.0,10311.99,0.8479715333811112
1568672798973.0,10306.31,0.8502109109555557
1568673678651.0,10296.58,0.8540230198633333
1568674541520.0,10309.71,0.8437679710283333
1568675440555.0,10304.56,0.8487459232116669
1568676381846.0,10304.77,0.8427660788711112
1568677229759.0,10287.51,0.8531575433355556
