times,price,index
1568592214627.0,10307.01,0.3026812550317648
1568593098913.0,10310.2,0.2870771410390197
1568594015219.0,10360.0,0.2659988675917649
1568594901445.0,10334.58,0.28417779882705885
1568595822279.0,10336.7,0.23842366966019618
1568596708178.0,10352.59,0.2522786310248039
1568597633135.0,10360.79,0.2643316726278432
1568598508111.0,10365.36,0.28172625831205894
1568599422712.0,10368.38,0.30651948712088245
1568600331202.0,10373.01,0.30035233968313735
1568601244973.0,10359.12,0.2868965093402941
1568602120729.0,10364.39,0.29278781225411765
1568603002196.0,10358.13,0.30078090667950996
1568603914431.0,10358.71,0.2924899743692157
1568604818282.0,10341.1,0.2965159745089216
1568605719755.0,10322.2,0.325342587509608
1568606669321.0,10327.23,0.30045640237019616
1568607511547.0,10316.55,0.30086833526735307
1568608416259.0,10334.1,0.2810343014730392
1568609314113.0,10317.64,0.1826816485754903
1568610221222.0,10320.0,0.15471788598166678
1568611122777.0,10330.23,0.14567359868686275
1568612025626.0,10331.63,0.15241667447588242
1568612948069.0,10333.8,0.13714768545176467
1568613835703.0,10334.22,0.16964823649843147
1568614697694.0,10325.41,0.15750392721225498
1568615617348.0,10318.09,0.15677768203774498
1568616507936.0,10307.72,0.1545159328905883
1568617419741.0,10316.56,0.1696783628507844
1568618321684.0,10316.64,0.16782309565235315
1568619224371.0,10299.66,0.16374206767980393
1568620111081.0,10303.65,0.1684096287950001
1568621012464.0,10307.47,0.18488721027107846
1568621910283.0,10317.92,0.16549569357872554
1568622808288.0,10317.37,0.16835876303784308
1568623704480.0,10326.05,0.1603263990241177
1568624610413.0,10317.02,0.16019896993000002
1568625514348.0,10309.02,0.1538770875546078
1568626438906.0,10301.03,0.17866543614166666
1568627324970.0,10317.1,0.1627969626357844
1568628213356.0,10319.08,0.17467866399
1568629098341.0,10308.5,0.1686446926969609
1568630007787.0,10314.27,0.16632036814519605
1568630910416.0,10313.85,0.17287879720686275
1568631818824.0,10313.98,0.17038028045088233
1568632739936.0,10311.99,0.16684669931431378
1568633608130.0,10309.75,0.1784741461596078
1568634495494.0,10310.43,0.15397091337401966
1568635417558.0,10312.06,0.17831622172107853
1568636312281.0,10282.0,0.1911285428428432
1568637211627.0,10166.01,0.2700083238718628
1568638110595.0,10160.01,0.2530694717900981
1568639013581.0,10152.73,0.2527828930659805
1568639914955.0,10136.08,0.2617830842783333
1568640835255.0,10171.31,0.22437968778725495
1568641708235.0,10164.66,0.23321194975588244
1568642605002.0,10144.45,0.2560163831923531
1568643535745.0,10139.46,0.261178810612353
1568644417875.0,10133.08,0.2791208439928432
1568645313202.0,10155.39,0.263137349365
1568646230671.0,10142.73,0.2807899512632353
1568647151656.0,10135.82,0.2918660099406863
1568648031042.0,10142.39,0.2773189636379412
1568648947192.0,10139.95,0.26275044378754886
1568649835561.0,10147.13,0.2674957412785295
1568650711366.0,10109.86,0.29521512490264723
1568651610855.0,10144.0,0.27379283384274505
1568652524167.0,10147.73,0.2553530031579412
1568653410012.0,10158.62,0.2283653030314706
1568654299604.0,10149.58,0.2503507488294119
1568655220059.0,10150.0,0.24709580418862762
1568656130573.0,10146.0,0.24635396816382354
1568657021193.0,10140.99,0.23373252957990215
1568657914835.0,10139.0,0.2473357208705882
1568658809146.0,10148.95,0.21525177521617642
1568659722774.0,10130.53,0.19873572539225506
1568660612511.0,10122.0,0.20931579175921566
1568661512442.0,10128.71,0.19475128455686289
1568662411128.0,10130.01,0.18734629196960773
1568663311565.0,10130.02,0.17409448714205875
1568664208880.0,10130.02,0.18808200641843145
1568665128655.0,10130.02,0.2301915849967647
1568666004895.0,10156.77,0.2361624893863726
1568666911490.0,10156.99,0.24168800453029418
1568667836052.0,10172.97,0.25572599342666663
1568668739781.0,10217.0,0.26769020472519617
1568669623877.0,10322.4,0.21411902782882367
1568670515835.0,10309.84,0.22620363037274527
1568671409498.0,10311.99,0.22272374173519613
1568672339366.0,10306.31,0.2175619106476471
1568673226364.0,10296.58,0.21025033483578442
1568674107851.0,10309.71,0.2006597581909804
1568675006554.0,10304.56,0.19563594751705884
1568675929808.0,10304.77,0.178323282522255
1568676803322.0,10287.51,0.20684768886235302
1568677738222.0,10268.93,0.1957992628444118
