times,price,index
1568591621279.0,10315.06,0.7456722866175556
1568592503166.0,10307.01,0.762775807906889
1568593386820.0,10310.2,0.7885192762273333
1568594303606.0,10360.0,0.7853594145317779
1568595185747.0,10334.58,0.7827468046660001
1568596112576.0,10336.7,0.7358428658442222
1568596993411.0,10352.59,0.7637450012297777
1568597931684.0,10360.79,0.7763962383099999
1568598798966.0,10365.36,0.7944830673280001
1568599714495.0,10368.38,0.82666160127
1568600626706.0,10373.01,0.8301863430540001
1568601551679.0,10359.12,0.8117753166246666
1568602411363.0,10364.39,0.8164846583300001
1568603292759.0,10358.13,0.8168485714884444
1568604199105.0,10358.71,0.808027819555111
1568605101488.0,10341.1,0.8080064719917778
1568606012602.0,10322.2,0.808273041752
1568606986137.0,10327.23,0.8036504115215557
1568607801633.0,10316.55,0.8047001914046668
1568608710034.0,10334.1,0.7816508436631111
1568609606532.0,10317.64,0.6202896678151112
1568610505970.0,10320.0,0.587015460571111
1568611413877.0,10330.23,0.5765023887451112
1568612320839.0,10331.63,0.5814532297166667
1568613258346.0,10333.8,0.5671421143979999
1568614135542.0,10334.22,0.5975052059020001
1568614985791.0,10325.41,0.5895442271062222
1568615911113.0,10318.09,0.5890494470064445
1568616795277.0,10307.72,0.5772757668262223
1568617707356.0,10316.56,0.5987602300642223
1568618607479.0,10316.64,0.6021623866111112
1568619514368.0,10299.66,0.58837792159
1568620398484.0,10303.65,0.6001164895177779
1568621301945.0,10307.47,0.6084554161597778
1568622196866.0,10317.92,0.60652247596
1568623097258.0,10317.37,0.6128285307422222
1568623991963.0,10326.05,0.6097280145457777
1568624901823.0,10317.02,0.6149264623786667
1568625803095.0,10309.02,0.605859239721111
1568626746865.0,10301.03,0.6261605432491111
1568627619936.0,10317.1,0.6083614413517778
1568628509187.0,10319.08,0.6323583051315556
1568629381892.0,10308.5,0.6185303715851111
1568630291925.0,10314.27,0.6182759052095554
1568631201646.0,10313.85,0.6157044406351111
1568632113193.0,10313.98,0.622392330987111
1568633049226.0,10311.99,0.6254263637088888
1568633893566.0,10309.75,0.6303015399644445
1568634777850.0,10310.43,0.6103792881637778
1568635712723.0,10312.06,0.6340502007833332
1568636603674.0,10282.0,0.6450396496682222
1568637498885.0,10166.01,0.6895601784351111
1568638398840.0,10160.01,0.6780522877057779
1568639302142.0,10152.73,0.6712153670051111
1568640205415.0,10136.08,0.6694373233786667
1568641136399.0,10171.31,0.6509983971613332
1568641995113.0,10164.66,0.6587651977184444
1568642894512.0,10144.45,0.6652871030793331
1568643835279.0,10139.46,0.6629685310731112
1568644712487.0,10133.08,0.6777925048513334
1568645605312.0,10155.39,0.6755084959304445
1568646530170.0,10142.73,0.6814955371484444
1568647462076.0,10135.82,0.6909544543006666
1568648328959.0,10142.39,0.6831867104382221
1568649257495.0,10139.95,0.6684976328066666
1568650140116.0,10147.13,0.6719843866546665
1568651002714.0,10109.86,0.6821081504597778
1568651900060.0,10144.0,0.6822631859782222
1568652821941.0,10147.73,0.6692948518731111
1568653697219.0,10158.62,0.6466104581251112
1568654589842.0,10149.58,0.6604127838031112
1568655525761.0,10150.0,0.6511818938593333
1568656429816.0,10146.0,0.6548952250097777
1568657316938.0,10140.99,0.6314929142497777
1568658208504.0,10139.0,0.6406047357544444
1568659098762.0,10148.95,0.6245943753437778
1568660020998.0,10130.53,0.5953391137604445
1568660900837.0,10122.0,0.5932821145577777
1568661800108.0,10128.71,0.5833929784737778
1568662700055.0,10130.01,0.57618561733
1568663604758.0,10130.02,0.5633274258008889
1568664498837.0,10130.02,0.5725135006855555
1568665426832.0,10130.02,0.5951640101268888
1568666294913.0,10156.77,0.6181487671466667
1568667203025.0,10156.99,0.6192274828191111
1568668134704.0,10172.97,0.6438653329042223
1568669049486.0,10217.0,0.6608290380299999
1568669918848.0,10322.4,0.6477459541755556
1568670810735.0,10309.84,0.6436631711459999
1568671698461.0,10311.99,0.6407522954582222
1568672644140.0,10306.31,0.6274710513851112
1568673526618.0,10296.58,0.6052901975695556
1568674397098.0,10309.71,0.6119784553346667
1568675295198.0,10304.56,0.5961840460777778
1568676228658.0,10304.77,0.5813277289586666
1568677091243.0,10287.51,0.6084948935582222
