times,price,index
1568591692088.0,10315.06,1.3746494339237498
1568592571616.0,10307.01,1.4001445634262502
1568593456888.0,10310.2,1.3983540284675002
1568594372442.0,10360.0,1.3794586616
1568595255438.0,10334.58,1.3755849712475001
1568596182498.0,10336.7,1.32779335972625
1568597062822.0,10352.59,1.34239980706
1568598004818.0,10360.79,1.3482007984375002
1568598867876.0,10365.36,1.3604109641237498
1568599787288.0,10368.38,1.40298502628625
1568600695916.0,10373.01,1.40482204208625
1568601624714.0,10359.12,1.3872438061287498
1568602484755.0,10364.39,1.39257701849625
1568603361792.0,10358.13,1.401283494575
1568604267169.0,10358.71,1.387698433995
1568605167112.0,10341.1,1.3892257350087502
1568606079117.0,10322.2,1.3930060525149996
1568607063232.0,10327.23,1.3917162319724998
1568607869649.0,10316.55,1.39288495597875
1568608777610.0,10334.1,1.3871764023075
1568609676990.0,10317.64,1.33894544925125
1568610574357.0,10320.0,1.32737346587
1568611482864.0,10330.23,1.316341282595
1568612393454.0,10331.63,1.323258739275
1568613332070.0,10333.8,1.3019602966587498
1568614206992.0,10334.22,1.3575307825125
1568615053921.0,10325.41,1.33443150623375
1568615981780.0,10318.09,1.33819033717125
1568616863284.0,10307.72,1.3181746505225
1568617776992.0,10316.56,1.34763430347375
1568618675764.0,10316.64,1.3496818586975001
1568619582733.0,10299.66,1.32250463805125
1568620467899.0,10303.65,1.3357016475499999
1568621370969.0,10307.47,1.360391914475
1568622266219.0,10317.92,1.34314014163875
1568623165851.0,10317.37,1.34354711707375
1568624061070.0,10326.05,1.3480446585087498
1568624969123.0,10317.02,1.347634540055
1568625870084.0,10309.02,1.33776943751875
1568626819724.0,10301.03,1.3657616292437498
1568627691501.0,10317.1,1.35018082544125
1568628580151.0,10319.08,1.3661912077499998
1568629449688.0,10308.5,1.35474558797625
1568630360050.0,10314.27,1.3507814103162499
1568631272003.0,10313.85,1.35788290640375
1568632187601.0,10313.98,1.3587488521737503
1568633123711.0,10311.99,1.3548321614975
1568633961515.0,10309.75,1.3710261038899998
1568634845650.0,10310.43,1.3304659124275
1568635784509.0,10312.06,1.3668217747837499
1568636673418.0,10282.0,1.3690356823462502
1568637568156.0,10166.01,1.42393715210625
1568638467985.0,10160.01,1.4087741168475
1568639373079.0,10152.73,1.4002922865425
1568640275458.0,10136.08,1.4086613099949998
1568641208259.0,10171.31,1.3740569747424998
1568642063147.0,10164.66,1.37826632448125
1568642963105.0,10144.45,1.3950947480924998
1568643907053.0,10139.46,1.3995933113487498
1568644787998.0,10133.08,1.4149236161262497
1568645674430.0,10155.39,1.4032357419549997
1568646610603.0,10142.73,1.4196013390512499
1568647539212.0,10135.82,1.4321449391025
1568648407491.0,10142.39,1.4213270070012498
1568649331475.0,10139.95,1.40417377285
1568650212111.0,10147.13,1.410603646845
1568651072058.0,10109.86,1.4330261052
1568651966930.0,10144.0,1.4207388094087499
1568652891912.0,10147.73,1.3969460165775
1568653765200.0,10158.62,1.36648435267125
1568654662506.0,10149.58,1.386194866445
1568655594036.0,10150.0,1.3847041297912501
1568656501099.0,10146.0,1.3885996653875001
1568657388332.0,10140.99,1.35339414026625
1568658279051.0,10139.0,1.37006001663125
1568659168184.0,10148.95,1.32914354034625
1568660091796.0,10130.53,1.2891363883275
1568660967974.0,10122.0,1.2890286472324999
1568661868838.0,10128.71,1.2740000370487499
1568662769039.0,10130.01,1.2581053102949997
1568663674106.0,10130.02,1.23911090566625
1568664567575.0,10130.02,1.2533762230324998
1568665500756.0,10130.02,1.3062429404325
1568666363181.0,10156.77,1.3724841903625
1568667271551.0,10156.99,1.371600926115
1568668206968.0,10172.97,1.3717937712387498
1568669124347.0,10217.0,1.37312384393875
1568669989158.0,10322.4,1.3490805061912499
1568670884815.0,10309.84,1.35097263926375
1568671767117.0,10311.99,1.34456040489375
1568672717411.0,10306.31,1.3412533015474999
1568673598794.0,10296.58,1.3238821765875
1568674466056.0,10309.71,1.3275816313774997
1568675365016.0,10304.56,1.310429028345
1568676301259.0,10304.77,1.2861216042824999
1568677157896.0,10287.51,1.3181933577025
