times,price,index
1568591607998.0,10315.06,0.85566788799
1568592490343.0,10307.01,0.87200615675
1568593374013.0,10310.2,0.85935807843625
1568594290756.0,10360.0,0.8396521236412499
1568595173006.0,10334.58,0.85799177112875
1568596099565.0,10336.7,0.82329508906125
1568596980629.0,10352.59,0.8344119477837499
1568597918040.0,10360.79,0.8474579175575
1568598786070.0,10365.36,0.8560324901624999
1568599701419.0,10368.38,0.87345177925125
1568600613702.0,10373.01,0.8776120359274999
1568601537871.0,10359.12,0.8629228597812499
1568602398406.0,10364.39,0.86743105058875
1568603279890.0,10358.13,0.86952352377625
1568604186273.0,10358.71,0.8653510485037499
1568605089138.0,10341.1,0.86944623396875
1568606000023.0,10322.2,0.8659975625062499
1568606971502.0,10327.23,0.8676905752237499
1568607788875.0,10316.55,0.8662254329325
1568608697347.0,10334.1,0.85653610189
1568609593365.0,10317.64,0.8280106869549999
1568610493156.0,10320.0,0.7855206393975
1568611400941.0,10330.23,0.7760822419587501
1568612307436.0,10331.63,0.7817653854437501
1568613244509.0,10333.8,0.7682732826862501
1568614122117.0,10334.22,0.7874968426937501
1568614973024.0,10325.41,0.788510145875
1568615898208.0,10318.09,0.7814525266699999
1568616782670.0,10307.72,0.7783803841424999
1568617694297.0,10316.56,0.80144031685875
1568618594633.0,10316.64,0.80846219187125
1568619501601.0,10299.66,0.8102571630975
1568620385442.0,10303.65,0.823953735875
1568621289079.0,10307.47,0.8083993893125
1568622184119.0,10317.92,0.8168074256375002
1568623084425.0,10317.37,0.8112004113749999
1568623979223.0,10326.05,0.8269064161199999
1568624889063.0,10317.02,0.824037867945
1568625790669.0,10309.02,0.815330915005
1568626733192.0,10301.03,0.8441575948525001
1568627606352.0,10317.1,0.8335174678199999
1568628495751.0,10319.08,0.83894842700375
1568629369131.0,10308.5,0.83901200313875
1568630279066.0,10314.27,0.83447213951
1568631188426.0,10313.85,0.8486076395350001
1568632099952.0,10313.98,0.8385944191024999
1568633035255.0,10311.99,0.83749403683625
1568633880693.0,10309.75,0.84480455394125
1568634765037.0,10310.43,0.8130697283649999
1568635699318.0,10312.06,0.8403561596049999
1568636590652.0,10282.0,0.8405364608099999
1568637485862.0,10166.01,0.8960357268024999
1568638386031.0,10160.01,0.87784126233375
1568639289219.0,10152.73,0.8788347388250001
1568640192508.0,10136.08,0.8863874869187499
1568641122856.0,10171.31,0.8623084563950001
1568641982326.0,10164.66,0.8687465057212499
1568642881546.0,10144.45,0.882354443245
1568643821768.0,10139.46,0.8967685953075
1568644699080.0,10133.08,0.9093056880337499
1568645592386.0,10155.39,0.89224781755625
1568646516705.0,10142.73,0.907890583035
1568647448074.0,10135.82,0.91873259477875
1568648315435.0,10142.39,0.9038568653562501
1568649243686.0,10139.95,0.8914134806224999
1568650126674.0,10147.13,0.9076083833199999
1568650989811.0,10109.86,0.9118026384262501
1568651887542.0,10144.0,0.9137050666475
1568652808532.0,10147.73,0.8914501419937501
1568653684312.0,10158.62,0.8642894034487499
1568654576912.0,10149.58,0.8850768846324999
1568655512904.0,10150.0,0.87096769454375
1568656416383.0,10146.0,0.87457179486375
1568657303585.0,10140.99,0.82872352138
1568658195230.0,10139.0,0.8547729624950001
1568659085797.0,10148.95,0.80711648114375
1568660007625.0,10130.53,0.7830164749974999
1568660888416.0,10122.0,0.801775146055
1568661787289.0,10128.71,0.7855778670300001
1568662687128.0,10130.01,0.7779276949149999
1568663591715.0,10130.02,0.7766969015999999
1568664485910.0,10130.02,0.7898005848737499
1568665413736.0,10130.02,0.8519024452449999
1568666282439.0,10156.77,0.8415768568912498
1568667190073.0,10156.99,0.847746679775
1568668121152.0,10172.97,0.85526073446875
1568669035397.0,10217.0,0.8625879025962498
1568669905649.0,10322.4,0.8329012129025001
1568670797434.0,10309.84,0.83818108296
1568671685647.0,10311.99,0.83318584532625
1568672630321.0,10306.31,0.8359347660412499
1568673513034.0,10296.58,0.8327173445050001
1568674384236.0,10309.71,0.81909615734125
1568675282427.0,10304.56,0.80972028386625
1568676215025.0,10304.77,0.7959817651512499
1568677078634.0,10287.51,0.8264193105250001
