times,price,index
1568591718003.0,10315.06,1.1068130089933335
1568592596192.0,10307.01,1.121531317652
1568593480238.0,10310.2,1.1037187464666667
1568594397290.0,10360.0,1.083463175792
1568595279370.0,10334.58,1.1060363138013334
1568596207173.0,10336.7,1.0815542429706666
1568597086610.0,10352.59,1.0757130957906667
1568598031868.0,10360.79,1.0826960408906667
1568598892643.0,10365.36,1.0890984018786667
1568599811917.0,10368.38,1.0997416908866666
1568600721015.0,10373.01,1.092659260924
1568601651418.0,10359.12,1.0915919583213334
1568602507343.0,10364.39,1.0908455506013335
1568603387121.0,10358.13,1.1018877546199999
1568604291414.0,10358.71,1.0973060636386667
1568605190694.0,10341.1,1.1026927172626666
1568606103024.0,10322.2,1.1027013900999998
1568607090578.0,10327.23,1.1017549004253333
1568607893713.0,10316.55,1.0993341269280001
1568608801709.0,10334.1,1.091396256028
1568609702613.0,10317.64,1.0726422152866666
1568610599060.0,10320.0,1.0662693734973334
1568611507950.0,10330.23,1.0647639597653333
1568612418155.0,10331.63,1.068446388832
1568613358663.0,10333.8,1.0554755051706668
1568614232968.0,10334.22,1.0807309295266667
1568615078515.0,10325.41,1.06708375194
1568616005051.0,10318.09,1.0676911791026666
1568616887889.0,10307.72,1.0589597952786667
1568617802136.0,10316.56,1.0752771859013333
1568618700329.0,10316.64,1.0762543177826667
1568619607404.0,10299.66,1.065149712176
1568620491618.0,10303.65,1.0695760212426666
1568621395897.0,10307.47,1.0788670937306668
1568622289479.0,10317.92,1.0624706746186667
1568623190560.0,10317.37,1.0591002599306667
1568624084773.0,10326.05,1.052657885188
1568624992936.0,10317.02,1.0558956050013333
1568625894328.0,10309.02,1.0488910138346668
1568626845966.0,10301.03,1.0638427222293334
1568627716950.0,10317.1,1.0535778536226668
1568628605801.0,10319.08,1.0697150436653333
1568629474136.0,10308.5,1.0570979541066667
1568630383326.0,10314.27,1.0564662070213335
1568631296784.0,10313.85,1.0590048923600002
1568632213309.0,10313.98,1.0618098917466667
1568633150936.0,10311.99,1.0649838480133333
1568633985886.0,10309.75,1.0727946792346665
1568634869919.0,10310.43,1.0496320327373334
1568635810409.0,10312.06,1.0723510783506667
1568636698653.0,10282.0,1.072053380464
1568637592297.0,10166.01,1.1046689873853335
1568638492659.0,10160.01,1.09703272822
1568639397028.0,10152.73,1.0878623859786667
1568640300164.0,10136.08,1.091349534348
1568641233885.0,10171.31,1.0755646254186668
1568642087778.0,10164.66,1.0752573171453335
1568642988026.0,10144.45,1.0788227981293335
1568643933318.0,10139.46,1.0800336945933333
1568644813765.0,10133.08,1.088321082864
1568645699185.0,10155.39,1.0859705061786666
1568646636742.0,10142.73,1.090898534032
1568647566716.0,10135.82,1.1012125726773334
1568648433764.0,10142.39,1.0984397630346667
1568649358418.0,10139.95,1.0855589860453334
1568650238253.0,10147.13,1.087032784532
1568651096737.0,10109.86,1.1005248477493335
1568651990996.0,10144.0,1.09632041114
1568652916690.0,10147.73,1.080488562388
1568653789755.0,10158.62,1.0681516265946667
1568654684288.0,10149.58,1.0792426300840001
1568655618554.0,10150.0,1.073625165648
1568656527143.0,10146.0,1.0771970551826666
1568657414048.0,10140.99,1.0616268219986666
1568658303834.0,10139.0,1.0701206832266668
1568659192916.0,10148.95,1.0434594788466667
1568660117190.0,10130.53,1.028989841012
1568660992437.0,10122.0,1.0301586153773334
1568661893555.0,10128.71,1.0213870023906668
1568662793652.0,10130.01,1.0154485032426666
1568663698410.0,10130.02,1.0056644052853334
1568664592095.0,10130.02,1.015807498028
1568665526952.0,10130.02,1.0327903372933334
1568666386262.0,10156.77,1.07921440426
1568667295877.0,10156.99,1.0837634273399999
1568668233243.0,10172.97,1.0791566791199998
1568669151855.0,10217.0,1.0838149875546668
1568670014588.0,10322.4,1.0555368349760001
1568670910524.0,10309.84,1.0676176319226667
1568671791739.0,10311.99,1.0637833933506666
1568672744173.0,10306.31,1.066134959076
1568673624930.0,10296.58,1.0692628924666667
1568674490707.0,10309.71,1.0595715199786666
1568675389682.0,10304.56,1.0613343669613333
1568676327709.0,10304.77,1.0482172577506665
1568677181489.0,10287.51,1.0618464249466668
