times,price,index
1568591420909.0,10315.06,0.5101327592017857
1568592315117.0,10307.01,0.512371562139643
1568593198628.0,10310.2,0.5013620251314287
1568594117546.0,10360.0,0.4812722534607142
1568595002199.0,10334.58,0.4942374535860715
1568595925063.0,10336.7,0.4901129913353572
1568596810246.0,10352.59,0.48800047550285713
1568597740690.0,10360.79,0.48991580404892854
1568598609916.0,10365.36,0.49221800460714293
1568599526011.0,10368.38,0.49227997448785715
1568600436896.0,10373.01,0.48452748197035717
1568601352932.0,10359.12,0.47925938126
1568602222195.0,10364.39,0.48173466607607146
1568603103593.0,10358.13,0.48815745115107145
1568604015180.0,10358.71,0.4869869589214285
1568604917834.0,10341.1,0.4950128427825001
1568605818129.0,10322.2,0.5545612127432142
1568606779921.0,10327.23,0.5549403745078573
1568607614346.0,10316.55,0.5536481766596429
1568608517919.0,10334.1,0.5414252515239285
1568609417823.0,10317.64,0.5353761426432143
1568610320642.0,10320.0,0.5273130327867858
1568611224425.0,10330.23,0.5177348541542858
1568612129923.0,10331.63,0.5208431842014286
1568613058144.0,10333.8,0.5137201765932142
1568613940617.0,10334.22,0.5208449127492857
1568614797873.0,10325.41,0.5229730804585715
1568615719864.0,10318.09,0.5183794583114286
1568616608411.0,10307.72,0.5215111027864286
1568617521594.0,10316.56,0.5247255687410715
1568618420886.0,10316.64,0.5199806398221429
1568619324781.0,10299.66,0.5296025859496429
1568620212434.0,10303.65,0.5248934165021429
1568621112615.0,10307.47,0.5338634557325
1568622009833.0,10317.92,0.5218770492339286
1568622908961.0,10317.37,0.5246150483771428
1568623804020.0,10326.05,0.5182817239671429
1568624711405.0,10317.02,0.5191947891510714
1568625614771.0,10309.02,0.5210694082189286
1568626548236.0,10301.03,0.5315882878903572
1568627430423.0,10317.1,0.5199939129121429
1568628317634.0,10319.08,0.5186991574964286
1568629196730.0,10308.5,0.5201641962021429
1568630106735.0,10314.27,0.5200821881089286
1568631012757.0,10313.85,0.5242235407285715
1568631921754.0,10313.98,0.5188436446235715
1568632848933.0,10311.99,0.5151806732607144
1568633708565.0,10309.75,0.5189296626532143
1568634594285.0,10310.43,0.5149358754107143
1568635521667.0,10312.06,0.5161125997603572
1568636414174.0,10282.0,0.5351773633757143
1568637312732.0,10166.01,0.6236727179092857
1568638211066.0,10160.01,0.609884250395
1568639113825.0,10152.73,0.6182880679825
1568640016034.0,10136.08,0.6318390506246429
1568640941516.0,10171.31,0.5956596763603572
1568641808273.0,10164.66,0.6008131050857143
1568642705912.0,10144.45,0.6259663812607144
1568643641486.0,10139.46,0.6303520087182144
1568644521949.0,10133.08,0.6406113401660716
1568645414887.0,10155.39,0.624666616055
1568646335758.0,10142.73,0.6413528043575
1568647261038.0,10135.82,0.648442530397143
1568648137169.0,10142.39,0.6374517336546429
1568649056740.0,10139.95,0.6293109868828571
1568649943724.0,10147.13,0.6263083718392858
1568650813272.0,10109.86,0.6531191347432144
1568651711528.0,10144.0,0.6267277322728573
1568652628797.0,10147.73,0.6149728122732142
1568653510384.0,10158.62,0.6043871177246429
1568654400425.0,10149.58,0.6227300966932143
1568655329451.0,10150.0,0.6269861679321429
1568656237533.0,10146.0,0.6201330174635714
1568657126112.0,10140.99,0.6228499965035715
1568658017766.0,10139.0,0.6291678189192857
1568658910527.0,10148.95,0.6100861188321429
1568659827981.0,10130.53,0.6073165223660715
1568660713459.0,10122.0,0.6207939698417858
1568661611935.0,10128.71,0.6093166323385715
1568662511654.0,10130.01,0.6084993044567857
1568663413524.0,10130.02,0.5982583832314287
1568664309603.0,10130.02,0.6023488506667857
1568665233991.0,10130.02,0.6325435596650001
1568666107210.0,10156.77,0.6229831965707143
1568667012710.0,10156.99,0.6252364491182144
1568667941699.0,10172.97,0.6194080438064286
1568668849127.0,10217.0,0.6173230249757143
1568669727964.0,10322.4,0.5501982997342857
1568670620364.0,10309.84,0.5666570026821429
1568671510011.0,10311.99,0.5676777027435715
1568672446155.0,10306.31,0.5710410505367858
1568673332704.0,10296.58,0.5758565474671429
1568674208821.0,10309.71,0.5576124129000001
1568675106655.0,10304.56,0.5594600210496429
1568676035634.0,10304.77,0.5495861643914286
1568676904222.0,10287.51,0.5648788054553572
