times,price,index
1568591662132.0,10315.06,0.500982179597
1568592542513.0,10307.01,0.5064640245300001
1568593426277.0,10310.2,0.500875662623
1568594343125.0,10360.0,0.4930459302055
1568595224915.0,10334.58,0.4920646651075
1568596152637.0,10336.7,0.4665438183985
1568597032869.0,10352.59,0.47430352589799996
1568597973945.0,10360.79,0.479105369493
1568598838660.0,10365.36,0.48600376868649997
1568599757304.0,10368.38,0.5111838406845
1568600666691.0,10373.01,0.5175841837515001
1568601593919.0,10359.12,0.5024460859935
1568602451102.0,10364.39,0.507620164382
1568603332467.0,10358.13,0.5075377127895
1568604238483.0,10358.71,0.5006782729975
1568605139297.0,10341.1,0.5003481158515
1568606051300.0,10322.2,0.501076281752
1568607031387.0,10327.23,0.49825407287449996
1568607841385.0,10316.55,0.5004836266295
1568608749204.0,10334.1,0.4920766134625
1568609647107.0,10317.64,0.4700890534065
1568610545352.0,10320.0,0.454768155446
1568611453857.0,10330.23,0.45085050755449996
1568612361870.0,10331.63,0.45453601580399994
1568613300740.0,10333.8,0.448066701553
1568614176787.0,10334.22,0.46169867692050004
1568615025059.0,10325.41,0.45598447752750004
1568615950813.0,10318.09,0.4542067953835
1568616834269.0,10307.72,0.45555354580499996
1568617747602.0,10316.56,0.458994087813
1568618646941.0,10316.64,0.4554479097755
1568619553569.0,10299.66,0.457666114021
1568620438539.0,10303.65,0.4604958871225
1568621341518.0,10307.47,0.4672306969755
1568622235964.0,10317.92,0.45704912476950005
1568623136873.0,10317.37,0.45799513635749994
1568624031000.0,10326.05,0.4641588830365
1568624940992.0,10317.02,0.46354069136049997
1568625841217.0,10309.02,0.45737322449100004
1568626789383.0,10301.03,0.48006026553000003
1568627662125.0,10317.1,0.467728184508
1568628550228.0,10319.08,0.4802499491015
1568629420972.0,10308.5,0.476565089878
1568630331820.0,10314.27,0.474040040556
1568631242450.0,10313.85,0.479061799813
1568632156864.0,10313.98,0.4788363907075
1568633092464.0,10311.99,0.479076764455
1568633933282.0,10309.75,0.47789780978350005
1568634817303.0,10310.43,0.4578080641465
1568635754142.0,10312.06,0.4764744161255
1568636643755.0,10282.0,0.4894977367885
1568637539257.0,10166.01,0.5251594613235
1568638438357.0,10160.01,0.5179481090960001
1568639341814.0,10152.73,0.5199345363465
1568640245274.0,10136.08,0.5240028528125
1568641178442.0,10171.31,0.5075718866009999
1568642034267.0,10164.66,0.5116566495420001
1568642934042.0,10144.45,0.5216797123795
1568643876827.0,10139.46,0.5235135409325
1568644756477.0,10133.08,0.5344490834485001
1568645645187.0,10155.39,0.5281930493004999
1568646577152.0,10142.73,0.536831614596
1568647506830.0,10135.82,0.5427131296984999
1568648374287.0,10142.39,0.5366380601409999
1568649300694.0,10139.95,0.53210945476
1568650182050.0,10147.13,0.531986952732
1568651042351.0,10109.86,0.5494744167050001
1568651938687.0,10144.0,0.533662706888
1568652863171.0,10147.73,0.526985718123
1568653736482.0,10158.62,0.5124464914955
1568654629534.0,10149.58,0.5276511742559999
1568655565367.0,10150.0,0.518336412222
1568656471047.0,10146.0,0.5234832046075
1568657358231.0,10140.99,0.5070923781375001
1568658249319.0,10139.0,0.5171272961319999
1568659138537.0,10148.95,0.502333173115
1568660062290.0,10130.53,0.49102952765999996
1568660938895.0,10122.0,0.4958472627875
1568661839601.0,10128.71,0.4879453791125
1568662739527.0,10130.01,0.48540951346399996
1568663645050.0,10130.02,0.479341755451
1568664538528.0,10130.02,0.4900989973995
1568665470522.0,10130.02,0.4841143150245
1568666333287.0,10156.77,0.483925593941
1568667242701.0,10156.99,0.4885471610355
1568668176483.0,10172.97,0.5077627907285001
1568669092704.0,10217.0,0.529014344705
1568669959499.0,10322.4,0.49659571074099995
1568670853258.0,10309.84,0.50408200639
1568671737922.0,10311.99,0.504313695282
1568672686522.0,10306.31,0.49523665084
1568673568467.0,10296.58,0.4843722638115
1568674436714.0,10309.71,0.48335952564600004
1568675334629.0,10304.56,0.47661240756049994
1568676270690.0,10304.77,0.46450869792750005
1568677130108.0,10287.51,0.4825395819975
