times,price,index
1568591514888.0,10311.15,0.4881055575684567
1568592410244.0,10310.2,0.4693646489162482
1568593304957.0,10352.46,0.4667231219309669
1568594201980.0,10340.47,0.4771313234949157
1568595102504.0,10338.52,0.4419158391967293
1568596015419.0,10354.69,0.4540591191356035
1568596906455.0,10350.7,0.46414084940038874
1568597806970.0,10373.45,0.4808930764281599
1568598710011.0,10374.43,0.5034252897689139
1568599602752.0,10361.46,0.5042813663489477
1568600510775.0,10359.14,0.49163762374404985
1568601419585.0,10358.12,0.49615238658357763
1568602324910.0,10358.71,0.49520979130338466
1568603217667.0,10358.71,0.48987541613057944
1568604149703.0,10346.36,0.4907861872319231
1568605027815.0,10327.17,0.49181110175985077
1568605947569.0,10327.19,0.4634986706221107
1568606849629.0,10317.9,0.4655950296237674
1568607826834.0,10324.86,0.45521543730216135
1568608687139.0,10317.75,0.3911211566237318
1568609539891.0,10320.0,0.37276502353548296
1568610445215.0,10331.21,0.3707252138668844
1568611335614.0,10331.63,0.374382902387046
1568612240613.0,10333.01,0.36482778842253205
1568613138423.0,10331.3,0.38385540944616353
1568614101401.0,10307.07,0.37425078118316524
1568614934466.0,10308.64,0.36960272838146196
1568615822607.0,10308.1,0.3646454354164096
1568616733982.0,10314.89,0.37640452689299403
1568617635086.0,10316.64,0.37732779576199194
1568618545877.0,10297.66,0.3744396719826636
1568619480172.0,10304.33,0.3775676951780564
1568620317863.0,10304.41,0.388533484732047
1568621203508.0,10313.54,0.3788473925110908
1568622111623.0,10320.96,0.3831165898759521
1568623004587.0,10326.05,0.37397824447373634
1568623904654.0,10306.76,0.37240060353958915
1568624810376.0,10304.49,0.36707226096475204
1568625711934.0,10301.41,0.3818554617213958
1568626606216.0,10318.86,0.37060362824000925
1568627508161.0,10311.92,0.3804594117882466
1568628404367.0,10313.56,0.3766448771608116
1568629307227.0,10313.85,0.3755918711916067
1568630210228.0,10312.78,0.3759155006400302
1568631101792.0,10313.91,0.37794992519181464
1568632003608.0,10314.56,0.37796891162405616
1568632908886.0,10308.68,0.386417300488749
1568633818098.0,10312.87,0.36938822623719403
1568634703642.0,10311.47,0.3842273539130042
1568635608173.0,10160.92,0.3903657818928262
1568636501821.0,10156.0,0.43553395370147996
1568637407917.0,10163.01,0.42632432731920944
1568638302900.0,10156.29,0.4285402133361343
1568639213424.0,10143.07,0.43887482774978537
1568640108574.0,10162.9,0.4083837922739991
1568641010890.0,10150.11,0.41113754586419127
1568641906649.0,10142.73,0.4336905596853093
1568642813845.0,10137.19,0.44142897677080356
1568643718383.0,10141.68,0.4512360395860762
1568644604094.0,10155.4,0.43488618469132007
1568645503126.0,10140.0,0.4509660127233763
1568646415250.0,10138.8,0.45724129798047325
1568647320245.0,10139.97,0.4448406008520641
1568648221253.0,10143.28,0.43922772837952373
1568649117017.0,10147.13,0.44226318537323145
1568650011890.0,10117.4,0.4642646307717532
1568650910019.0,10143.21,0.43995156272386093
1568651829649.0,10147.7,0.42764834532987384
1568652705523.0,10151.0,0.4096287184811708
1568653608350.0,10147.98,0.4254012323150955
1568654505546.0,10150.0,0.42640737402419115
1568655419423.0,10150.0,0.4243151468868276
1568656313385.0,10140.75,0.42117113700540065
1568657210523.0,10144.99,0.42956838341757075
1568658107821.0,10148.23,0.40154597452528146
1568659002990.0,10121.03,0.4014440079857197
1568659904022.0,10125.46,0.413722439534326
1568660805498.0,10129.81,0.40157899457276414
1568661708602.0,10130.12,0.3972073382028252
1568662601873.0,10130.02,0.39227376175884054
1568663511182.0,10130.02,0.4024162940199415
1568664407795.0,10130.07,0.4385009380452106
1568665312313.0,10149.76,0.43822327563404073
1568666210228.0,10155.3,0.44549888186661935
1568667100659.0,10178.55,0.44525417739809103
1568668013904.0,10309.5,0.4505998896571168
1568668904265.0,10320.3,0.4029055001781471
1568669804368.0,10299.14,0.4184201757643979
1568670701268.0,10311.07,0.4169400439284678
1568671600751.0,10323.52,0.4193400535784072
1568672512625.0,10305.7,0.42349369401287146
1568673407805.0,10298.34,0.40547744255006135
1568674303494.0,10304.83,0.4131211706100255
1568675204003.0,10300.43,0.40208050605462115
1568676105612.0,10277.75,0.41866886696149047
1568677001059.0,10260.76,0.4234736229046621
