times,price,index
1568591648310.0,10315.06,1.2889971798267859
1568592529245.0,10307.01,1.2978767581971429
1568593412917.0,10310.2,1.2352252278832143
1568594329804.0,10360.0,1.1735199921260715
1568595211647.0,10334.58,1.220953502229643
1568596139120.0,10336.7,1.183363009629643
1568597019513.0,10352.59,1.1774368741164287
1568597960335.0,10360.79,1.1880318587714285
1568598825251.0,10365.36,1.1991266585810716
1568599741228.0,10368.38,1.21272026654
1568600653184.0,10373.01,1.1928113969439285
1568601579684.0,10359.12,1.1833351604235716
1568602437662.0,10364.39,1.1898496260410714
1568603319010.0,10358.13,1.2136857207203573
1568604225122.0,10358.71,1.2045459834928571
1568605126542.0,10341.1,1.215029309180357
1568606038243.0,10322.2,1.3079071487839287
1568607016059.0,10327.23,1.3088242695339287
1568607828056.0,10316.55,1.3049365038810716
1568608735789.0,10334.1,1.287036273369643
1568609633418.0,10317.64,1.2664951419257142
1568610532042.0,10320.0,1.2431852122003573
1568611440326.0,10330.23,1.2282505089128573
1568612348009.0,10331.63,1.2377999501271428
1568613286405.0,10333.8,1.2205539960603573
1568614162822.0,10334.22,1.2559055336939289
1568615011751.0,10325.41,1.2446986618407143
1568615937377.0,10318.09,1.2443298258196427
1568616821075.0,10307.72,1.2539273913175002
1568617734024.0,10316.56,1.260706873647143
1568618633591.0,10316.64,1.252482146427143
1568619540298.0,10299.66,1.2640272427035715
1568620425032.0,10303.65,1.2608284978746431
1568621328143.0,10307.47,1.2835431018314287
1568622222741.0,10317.92,1.2438730551785715
1568623123489.0,10317.37,1.2433428002510716
1568624017788.0,10326.05,1.2284584433975003
1568624927747.0,10317.02,1.2266670222439287
1568625828300.0,10309.02,1.226118501736429
1568626775244.0,10301.03,1.2544535442728573
1568627647577.0,10317.1,1.23723915749
1568628536353.0,10319.08,1.2344381824778572
1568629407747.0,10308.5,1.2366005507785716
1568630318322.0,10314.27,1.2334092451132144
1568631228604.0,10313.85,1.2497472097614286
1568632140108.0,10313.98,1.2354965191132143
1568633077967.0,10311.99,1.2217860561385716
1568633919865.0,10309.75,1.2412087752317857
1568634803996.0,10310.43,1.217315776802143
1568635740120.0,10312.06,1.237383730797857
1568636630215.0,10282.0,1.2600061231753572
1568637525538.0,10166.01,1.4159227731942858
1568638424978.0,10160.01,1.3895118662260717
1568639328375.0,10152.73,1.4004421358335717
1568640231827.0,10136.08,1.4280407819110719
1568641164930.0,10171.31,1.354291207227143
1568642021029.0,10164.66,1.3630897443117858
1568642920723.0,10144.45,1.4141342229267857
1568643862715.0,10139.46,1.4274626878310714
1568644739738.0,10133.08,1.4547367088492857
1568645631691.0,10155.39,1.418075662042857
1568646557580.0,10142.73,1.4563749507450003
1568647491688.0,10135.82,1.473372238152143
1568648356543.0,10142.39,1.4501579197646428
1568649286342.0,10139.95,1.4335887359700001
1568650169348.0,10147.13,1.4334456712482142
1568651028894.0,10109.86,1.4904313526421429
1568651925660.0,10144.0,1.4347127729357145
1568652849260.0,10147.73,1.4088973379499998
1568653723220.0,10158.62,1.3817924618228572
1568654616088.0,10149.58,1.4193188412889286
1568655551979.0,10150.0,1.429911647502143
1568656457109.0,10146.0,1.4190778801535717
1568657344309.0,10140.99,1.4181719492360716
1568658235508.0,10139.0,1.4336157752703573
1568659125113.0,10148.95,1.3748337171182146
1568660048365.0,10130.53,1.3709593834689286
1568660926026.0,10122.0,1.399220425262857
1568661826255.0,10128.71,1.377952419244643
1568662726190.0,10130.01,1.3687277319946431
1568663631365.0,10130.02,1.350390314505357
1568664525121.0,10130.02,1.368498454625
1568665453480.0,10130.02,1.4352226166535713
1568666320311.0,10156.77,1.4266936266667858
1568667229282.0,10156.99,1.4328486096146429
1568668162862.0,10172.97,1.4229239078907145
1568669078143.0,10217.0,1.4107170896353574
1568669945749.0,10322.4,1.2779287134192858
1568670837911.0,10309.84,1.3113373804978572
1568671724541.0,10311.99,1.3089891687967858
1568672672225.0,10306.31,1.3171069859864288
1568673554326.0,10296.58,1.330736047664643
1568674423344.0,10309.71,1.2906958954364287
1568675321265.0,10304.56,1.306315214314643
1568676256897.0,10304.77,1.2876151276342858
1568677116955.0,10287.51,1.3236095224778572
