times,price,index
1568592286690.0,10307.01,0.9071348214453333
1568593170309.0,10310.2,0.9508291764733334
1568594088498.0,10360.0,0.9494731382973333
1568594973572.0,10334.58,0.947282338904
1568595895760.0,10336.7,0.8981915931
1568596781258.0,10352.59,0.9218433223520001
1568597710159.0,10360.79,0.9324871010386667
1568598581297.0,10365.36,0.9660127557306666
1568599496611.0,10368.38,0.9980182774413334
1568600406833.0,10373.01,1.003343405988
1568601322177.0,10359.12,0.98454126052
1568602193603.0,10364.39,0.9903117447533333
1568603074977.0,10358.13,0.992130743876
1568603986616.0,10358.71,0.9842889726746668
1568604889609.0,10341.1,0.9751472291253332
1568605790165.0,10322.2,0.9728658182866669
1568606748445.0,10327.23,0.9682791268813332
1568607585172.0,10316.55,0.9727216789773333
1568608489037.0,10334.1,0.9763662104199998
1568609388299.0,10317.64,0.7630124870226668
1568610292395.0,10320.0,0.7197836146373334
1568611195513.0,10330.23,0.7052842157973332
1568612100261.0,10331.63,0.7110759379266667
1568613026910.0,10333.8,0.6887534190066668
1568613910994.0,10334.22,0.7314933679173334
1568614769680.0,10325.41,0.7083981443080001
1568615690740.0,10318.09,0.709426097968
1568616579901.0,10307.72,0.69464990996
1568617492645.0,10316.56,0.722263955628
1568618392623.0,10316.64,0.7239175634280001
1568619296320.0,10299.66,0.7051251539386666
1568620183584.0,10303.65,0.7126158308213334
1568621084116.0,10307.47,0.7283391842613334
1568621981538.0,10317.92,0.7109093567973334
1568622880364.0,10317.37,0.7210985329160001
1568623775784.0,10326.05,0.7007474730986667
1568624682626.0,10317.02,0.7023026383880001
1568625586199.0,10309.02,0.6885236200053333
1568626517215.0,10301.03,0.7122712316480001
1568627400586.0,10317.1,0.6855420086959999
1568628288041.0,10319.08,0.7151140800986667
1568629168804.0,10308.5,0.6946293086213333
1568630078626.0,10314.27,0.6941261897053334
1568630983691.0,10313.85,0.6897598388466667
1568631892503.0,10313.98,0.7032359530426667
1568632818050.0,10311.99,0.7076552678066667
1568633680330.0,10309.75,0.7240213728333332
1568634566228.0,10310.43,0.6895134549293335
1568635492023.0,10312.06,0.7439481152893334
1568636385230.0,10282.0,0.7462974816213334
1568637283955.0,10166.01,0.8241977698786668
1568638182545.0,10160.01,0.8001980982160001
1568639085326.0,10152.73,0.7721828225226667
1568639987270.0,10136.08,0.7823366317586666
1568640911290.0,10171.31,0.7391710797746667
1568641780262.0,10164.66,0.750755303912
1568642677152.0,10144.45,0.7579202895279998
1568643611487.0,10139.46,0.749342539908
1568644492627.0,10133.08,0.771069299848
1568645386012.0,10155.39,0.7666138815173333
1568646305846.0,10142.73,0.7809192021973335
1568647229953.0,10135.82,0.8133347522253334
1568648107439.0,10142.39,0.8046202076333332
1568649025608.0,10139.95,0.7641377656653333
1568649913357.0,10147.13,0.7687697037693333
1568650784676.0,10109.86,0.7928760883146667
1568651682650.0,10144.0,0.7979593873919999
1568652599081.0,10147.73,0.7545086202213334
1568653481956.0,10158.62,0.7203372312933333
1568654371608.0,10149.58,0.7442863612173335
1568655294504.0,10150.0,0.7288966790746668
1568656207073.0,10146.0,0.7378574115240001
1568657096516.0,10140.99,0.7156130036760001
1568657988638.0,10139.0,0.7225443627733333
1568658881682.0,10148.95,0.676324716944
1568659798078.0,10130.53,0.6439315258146666
1568660684869.0,10122.0,0.6459094516653333
1568661583674.0,10128.71,0.631065183532
1568662483067.0,10130.01,0.621015415744
1568663384635.0,10130.02,0.604457711508
1568664281077.0,10130.02,0.6216229453813333
1568665204128.0,10130.02,0.6503631349066666
1568666078267.0,10156.77,0.7321451161613334
1568666983924.0,10156.99,0.739530080792
1568667911627.0,10172.97,0.784008148488
1568668818182.0,10217.0,0.8097399438293333
1568669698668.0,10322.4,0.7850827763866667
1568670590738.0,10309.84,0.7829145352613333
1568671481418.0,10311.99,0.7830607276493334
1568672415706.0,10306.31,0.765466230652
1568673302676.0,10296.58,0.7428800368866667
1568674180312.0,10309.71,0.7372594021066666
1568675078299.0,10304.56,0.7562033857666667
1568676005598.0,10304.77,0.737208246076
1568676875706.0,10287.51,0.7737772777000002
1568677820067.0,10268.93,0.743904868708
