times,price,index
1568591581084.0,10315.06,1.00140311371
1568592464147.0,10307.01,1.009234320757143
1568593348015.0,10310.2,1.0012509466042856
1568594264609.0,10360.0,0.9900656145792859
1568595147035.0,10334.58,0.9886638072964286
1568596073103.0,10336.7,0.952205454855
1568596954637.0,10352.59,0.9632907512828571
1568597890271.0,10360.79,0.970150527847143
1568598759924.0,10365.36,0.9800053838378571
1568599674780.0,10368.38,1.0159769152635714
1568600587321.0,10373.01,1.025120262502143
1568601509963.0,10359.12,1.003494408562143
1568602372134.0,10364.39,1.010885949117143
1568603253573.0,10358.13,1.0107681611278572
1568604160181.0,10358.71,1.0009689614250001
1568605064067.0,10341.1,1.0004973083592856
1568605974445.0,10322.2,1.00153754536
1568606941655.0,10327.23,0.9975058183921428
1568607762852.0,10316.55,1.0006908951850002
1568608671353.0,10334.1,0.9886808763750001
1568609566612.0,10317.64,0.9572700762950002
1568610467147.0,10320.0,0.9353830792085717
1568611374553.0,10330.23,0.9297864393635714
1568612280339.0,10331.63,0.9350514511485714
1568613216475.0,10333.8,0.9258095736471429
1568614094824.0,10334.22,0.945283824172143
1568614946986.0,10325.41,0.9371206821821431
1568615871770.0,10318.09,0.9345811362621429
1568616757008.0,10307.72,0.9365050654357142
1568617667758.0,10316.56,0.941420125447143
1568618568552.0,10316.64,0.9363541568221428
1568619475752.0,10299.66,0.9395230200300001
1568620358943.0,10303.65,0.9435655530321428
1568621262925.0,10307.47,0.953186709965
1568622158109.0,10317.92,0.9386416068135716
1568623058323.0,10317.37,0.9399930519392857
1568623953386.0,10326.05,0.9487984043378571
1568624863191.0,10317.02,0.9479152733721429
1568625765442.0,10309.02,0.9391046064157144
1568626705500.0,10301.03,0.9715146650428573
1568627578665.0,10317.1,0.9538974064400002
1568628468622.0,10319.08,0.9717856415735714
1568629343175.0,10308.5,0.9665215569685716
1568630252866.0,10314.27,0.9629143436514288
1568631161547.0,10313.85,0.9700882854471429
1568632073026.0,10313.98,0.9697662724392858
1568633006953.0,10311.99,0.9701096635071429
1568633854495.0,10309.75,0.9684254425478572
1568634738926.0,10310.43,0.9397258059235716
1568635672123.0,10312.06,0.9663920230364288
1568636564050.0,10282.0,0.9849967668407144
1568637459367.0,10166.01,1.035942087605
1568638359896.0,10160.01,1.0256401558514288
1568639262989.0,10152.73,1.0284779090664287
1568640166248.0,10136.08,1.0342897897321428
1568641095367.0,10171.31,1.0108169808585714
1568641956481.0,10164.66,1.0166523564885714
1568642855272.0,10144.45,1.030971017685
1568643794324.0,10139.46,1.0335907727607143
1568644671879.0,10133.08,1.049212976355
1568645566082.0,10155.39,1.0402757847150002
1568646489384.0,10142.73,1.0526165922800002
1568647419575.0,10135.82,1.0610187567121427
1568648287946.0,10142.39,1.0523400859157142
1568649215634.0,10139.95,1.0458706496571428
1568650099206.0,10147.13,1.04569564676
1568650963726.0,10109.86,1.0706777381500001
1568651861841.0,10144.0,1.0480895812685713
1568652781330.0,10147.73,1.03855102589
1568653658447.0,10158.62,1.0177807021364287
1568654550693.0,10149.58,1.0395016775085713
1568655486726.0,10150.0,1.026194874602857
1568656389025.0,10146.0,1.0335474351535714
1568657276487.0,10140.99,1.0101319687678572
1568658168269.0,10139.0,1.024467565902857
1568659059483.0,10148.95,1.00333310445
1568659980342.0,10130.53,0.9871850395142858
1568660863195.0,10122.0,0.9940675182678573
1568661761141.0,10128.71,0.9827791130178574
1568662660965.0,10130.01,0.9791564478057142
1568663565187.0,10130.02,0.9704882220728571
1568664459648.0,10130.02,0.9858557105707143
1568665387112.0,10130.02,0.9773061643207143
1568666257005.0,10156.77,0.9770365627728573
1568667163770.0,10156.99,0.9836388014792858
1568668093631.0,10172.97,1.0110897010407143
1568669006884.0,10217.0,1.0414490638642857
1568669878900.0,10322.4,0.9951367296299999
1568670770348.0,10309.84,1.0058314377
1568671659621.0,10311.99,1.0061624218314285
1568672602286.0,10306.31,0.9931952154857144
1568673485399.0,10296.58,0.9776746625878572
1568674358094.0,10309.71,0.9762278937800002
1568675256412.0,10304.56,0.9665891536578572
1568676187382.0,10304.77,0.9492981398964287
1568677053053.0,10287.51,0.9750565457107143
