times,price,index
1568591454113.0,10315.06,0.5891337970344286
1568592347630.0,10307.01,0.5935802638223809
1568593231262.0,10310.2,0.5871224554898476
1568594149428.0,10360.0,0.5850171906528191
1568595033593.0,10334.58,0.591796134143581
1568595957178.0,10336.7,0.5748536981766215
1568596841311.0,10352.59,0.5791308036276971
1568597772889.0,10360.79,0.5817875041068685
1568598642807.0,10365.36,0.5875499897095429
1568599558296.0,10368.38,0.5965002224234571
1568600469594.0,10373.01,0.5977666691582381
1568601386912.0,10359.12,0.5903030830082667
1568602254867.0,10364.39,0.5954363098323239
1568603136324.0,10358.13,0.5944855589347333
1568604046688.0,10358.71,0.5919864159020761
1568604950036.0,10341.1,0.5939709801651619
1568605862029.0,10322.2,0.5918777604319809
1568606814530.0,10327.23,0.5814743804486666
1568607646821.0,10316.55,0.582705840127219
1568608551607.0,10334.1,0.5809625641530285
1568609450093.0,10317.64,0.5724535383427676
1568610352524.0,10320.0,0.5642298570454952
1568611257190.0,10330.23,0.5613984925228286
1568612162441.0,10331.63,0.5631448402846095
1568613092553.0,10333.8,0.5604026123007237
1568613974053.0,10334.22,0.5676985714889143
1568614830484.0,10325.41,0.5644692328881048
1568615752994.0,10318.09,0.5651853080843048
1568616641034.0,10307.72,0.5669504955572191
1568617553145.0,10316.56,0.5679664706253714
1568618453079.0,10316.64,0.5658190391202667
1568619357994.0,10299.66,0.5673089609222952
1568620244315.0,10303.65,0.5652714954873238
1568621145359.0,10307.47,0.5704110863309095
1568622042236.0,10317.92,0.5637721874182285
1568622941588.0,10317.37,0.5658615906676762
1568623836658.0,10326.05,0.5662007693776762
1568624744725.0,10317.02,0.5661089562168381
1568625648128.0,10309.02,0.5660165024945619
1568626582303.0,10301.03,0.5697651958446152
1568627462158.0,10317.1,0.5678882547644961
1568628350015.0,10319.08,0.5686693872394438
1568629228540.0,10308.5,0.5678925450627444
1568630138429.0,10314.27,0.5677105731466628
1568631044854.0,10313.85,0.5699115709485714
1568631954635.0,10313.98,0.5678391520278877
1568632883008.0,10311.99,0.5657625408162856
1568633740432.0,10309.75,0.5709740352757523
1568634625606.0,10310.43,0.5672356398191192
1568635554096.0,10312.06,0.5715280970084285
1568636446692.0,10282.0,0.5730501728715276
1568637344493.0,10166.01,0.6012848837490476
1568638243559.0,10160.01,0.5967078372762857
1568639146418.0,10152.73,0.5981198676925714
1568640049025.0,10136.08,0.6030350040379048
1568640974882.0,10171.31,0.5913418254461238
1568641840710.0,10164.66,0.5926356852737144
1568642738561.0,10144.45,0.599225047016
1568643674729.0,10139.46,0.6026897055642857
1568644554532.0,10133.08,0.6087325449140952
1568645447557.0,10155.39,0.6018291862554286
1568646368918.0,10142.73,0.6074763419128572
1568647295482.0,10135.82,0.6122945142816191
1568648169666.0,10142.39,0.6079789945718096
1568649090871.0,10139.95,0.6011153078259047
1568649977466.0,10147.13,0.606394007382
1568650845934.0,10109.86,0.6160187897768571
1568651744350.0,10144.0,0.6079870065381905
1568652661830.0,10147.73,0.6009099827901905
1568653542647.0,10158.62,0.5900996966510191
1568654433235.0,10149.58,0.5969619248572381
1568655362456.0,10150.0,0.594638256232381
1568656270423.0,10146.0,0.5949375956590476
1568657158667.0,10140.99,0.5942211890358096
1568658050289.0,10139.0,0.5990086571305715
1568658943054.0,10148.95,0.5922133343087619
1568659861183.0,10130.53,0.5901872514290095
1568660746340.0,10122.0,0.5951683586979047
1568661644485.0,10128.71,0.5908065861219047
1568662544245.0,10130.01,0.5894889792137142
1568663446629.0,10130.02,0.5851872887432095
1568664342357.0,10130.02,0.5896575789184095
1568665267320.0,10130.02,0.6022004231940953
1568666140213.0,10156.77,0.5975854520598095
1568667045790.0,10156.99,0.6022589529466666
1568667974485.0,10172.97,0.6082159760502858
1568668883271.0,10217.0,0.6059552843136191
1568669760919.0,10322.4,0.5887872958684477
1568670652979.0,10309.84,0.5909518846478857
1568671542697.0,10311.99,0.5898016268823905
1568672479966.0,10306.31,0.5887996397757523
1568673365522.0,10296.58,0.5919843671713428
1568674241371.0,10309.71,0.584070662082181
1568675139367.0,10304.56,0.5890396204619619
1568676068199.0,10304.77,0.5883951611249524
1568676936732.0,10287.51,0.5935188239286476
