times,price,index
1568591662280.0,10315.06,0.5724730167407778
1568592542680.0,10307.01,0.5852948368374444
1568593426425.0,10310.2,0.5740566318694443
1568594343279.0,10360.0,0.5644327011868889
1568595225065.0,10334.58,0.5755804101534445
1568596152790.0,10336.7,0.5324174452287778
1568597033020.0,10352.59,0.5471199340974444
1568597974099.0,10360.79,0.5581874121897777
1568598838812.0,10365.36,0.5747267770357777
1568599757789.0,10368.38,0.5994784873382222
1568600666853.0,10373.01,0.5969162326175557
1568601594077.0,10359.12,0.5855674955328889
1568602451260.0,10364.39,0.5898868542936666
1568603332619.0,10358.13,0.5939770102154445
1568604238624.0,10358.71,0.586681233632889
1568605139444.0,10341.1,0.5888828189812222
1568606051455.0,10322.2,0.5998114096017777
1568607031554.0,10327.23,0.5689579933800001
1568607841543.0,10316.55,0.570195847804889
1568608749356.0,10334.1,0.5541526823799999
1568609647263.0,10317.64,0.4603418115168889
1568610545513.0,10320.0,0.43679340940199995
1568611454008.0,10330.23,0.43149166060911104
1568612362022.0,10331.63,0.4363296935848888
1568613300898.0,10333.8,0.42400663196855554
1568614176942.0,10334.22,0.4510746245782222
1568615025209.0,10325.41,0.4402693583708889
1568615950963.0,10318.09,0.4402247110606667
1568616834420.0,10307.72,0.43518936340922215
1568617747762.0,10316.56,0.44999376559711113
1568618647085.0,10316.64,0.44957035798333345
1568619553720.0,10299.66,0.44185929639300003
1568620438684.0,10303.65,0.44669141835577775
1568621341671.0,10307.47,0.4599072427219999
1568622236118.0,10317.92,0.4470068485131111
1568623137017.0,10317.37,0.449640161731
1568624031150.0,10326.05,0.4446139366127777
1568624941151.0,10317.02,0.44397224590111106
1568625841373.0,10309.02,0.4370248648078889
1568626789529.0,10301.03,0.45786869526777774
1568627662273.0,10317.1,0.44497694267622223
1568628550384.0,10319.08,0.4577435323963333
1568629421120.0,10308.5,0.4511580452238889
1568630331978.0,10314.27,0.44891816465155565
1568631242602.0,10313.85,0.45281691589322226
1568632157325.0,10313.98,0.45312001546044445
1568633092619.0,10311.99,0.45206175299022217
1568633933408.0,10309.75,0.45995839500044444
1568634817464.0,10310.43,0.43722138688377776
1568635754295.0,10312.06,0.4595571606857778
1568636643909.0,10282.0,0.46762158191311115
1568637539413.0,10166.01,0.5113127383754443
1568638438509.0,10160.01,0.49972540181788894
1568639341973.0,10152.73,0.49614660136455563
1568640245428.0,10136.08,0.49888872045099997
1568641178614.0,10171.31,0.4772507024045556
1568642034410.0,10164.66,0.4846616872823333
1568642934199.0,10144.45,0.4963575422648888
1568643876994.0,10139.46,0.4990405193348888
1568644757026.0,10133.08,0.5119053787173333
1568645645353.0,10155.39,0.5033557533
1568646577971.0,10142.73,0.5133698402551111
1568647507182.0,10135.82,0.5208876943676667
1568648375611.0,10142.39,0.5107664612107778
1568649300849.0,10139.95,0.49939492777844446
1568650182204.0,10147.13,0.5056957253627777
1568651042511.0,10109.86,0.5215737955973334
1568651938838.0,10144.0,0.5124025470920001
1568652863315.0,10147.73,0.4984376735078888
1568653736632.0,10158.62,0.4744401151737779
1568654629683.0,10149.58,0.4884257048636667
1568655565520.0,10150.0,0.4828342761037777
1568656471201.0,10146.0,0.48540590033777775
1568657358387.0,10140.99,0.4708621764081112
1568658249468.0,10139.0,0.4823843268311111
1568659138692.0,10148.95,0.46038205448855546
1568660062438.0,10130.53,0.4442244205234444
1568660939042.0,10122.0,0.44915313851122224
1568661839753.0,10128.71,0.4384470384798889
1568662739670.0,10130.01,0.4318772666558889
1568663645226.0,10130.02,0.4233452109324445
1568664538682.0,10130.02,0.43507548024777776
1568665470682.0,10130.02,0.466712159364111
1568666333433.0,10156.77,0.4746699043715556
1568667242852.0,10156.99,0.4794516800788889
1568668176635.0,10172.97,0.4961532731062222
1568669092859.0,10217.0,0.5122477914018888
1568669959652.0,10322.4,0.4892816494113333
1568670853552.0,10309.84,0.4943345247543333
1568671738074.0,10311.99,0.49044089853600004
1568672686672.0,10306.31,0.4832342069903333
1568673568624.0,10296.58,0.47255296805344443
1568674436867.0,10309.71,0.47252841366288884
1568675334782.0,10304.56,0.46314933686066667
1568676270846.0,10304.77,0.4484299220916666
1568677130260.0,10287.51,0.4702963298483333
