times,price,index
1568592243763.0,10307.01,0.17405897323638886
1568593127571.0,10310.2,0.1619802657520833
1568594044678.0,10360.0,0.14888949998486112
1568594930349.0,10334.58,0.1639592319598611
1568595851666.0,10336.7,0.10497552059388891
1568596737457.0,10352.59,0.1252131261884723
1568597663967.0,10360.79,0.14055321494902767
1568598537735.0,10365.36,0.16310349811305552
1568599452311.0,10368.38,0.19679410817180543
1568600361547.0,10373.01,0.19350583335750005
1568601275942.0,10359.12,0.17788119501513894
1568602150004.0,10364.39,0.1836509750012501
1568603031457.0,10358.13,0.18953850620819448
1568603943304.0,10358.71,0.1795950549640277
1568604846902.0,10341.1,0.18228561021152767
1568605747995.0,10322.2,0.1955449445854167
1568606701062.0,10327.23,0.1597305417943054
1568607541011.0,10316.55,0.1615003344140277
1568608445447.0,10334.1,0.13792828206958332
1568609343840.0,10317.64,0.0011301386298610133
1568610249811.0,10320.0,-0.030393739402361095
1568611151839.0,10330.23,-0.03777646606027786
1568612055552.0,10331.63,-0.031185007561250064
1568612979683.0,10333.8,-0.048007671300277784
1568613866055.0,10334.22,-0.011053959698611173
1568614726587.0,10325.41,-0.02577947059347233
1568615646793.0,10318.09,-0.02538318868916666
1568616536864.0,10307.72,-0.03232953644902781
1568617448971.0,10316.56,-0.012134934462083373
1568618350141.0,10316.64,-0.012767493705972204
1568619253196.0,10299.66,-0.02344745758916675
1568620140234.0,10303.65,-0.016895146960694343
1568621041260.0,10307.47,0.0007986039783332289
1568621938830.0,10317.92,-0.0170373453576389
1568622837207.0,10317.37,-0.013571928728888865
1568623733091.0,10326.05,-0.020819272351111154
1568624639334.0,10317.02,-0.021431548601805604
1568625543199.0,10309.02,-0.030955439400555538
1568626470311.0,10301.03,-0.0028674454866665926
1568627355465.0,10317.1,-0.02039277706027784
1568628243446.0,10319.08,-0.0026244384359723487
1568629126712.0,10308.5,-0.012028759611527677
1568630036111.0,10314.27,-0.015044263809999988
1568630939868.0,10313.85,-0.009794077578750074
1568631848353.0,10313.98,-0.00937829939222215
1568632771197.0,10311.99,-0.010793216934722185
1568633637148.0,10309.75,-0.00014733797236113344
1568634523830.0,10310.43,-0.0308215026568056
1568635447452.0,10312.06,-0.0004888316545832716
1568636341587.0,10282.0,0.010739627351250005
1568637240665.0,10166.01,0.0692381750262501
1568638139342.0,10160.01,0.0535562787206944
1568639042304.0,10152.73,0.04854348486430551
1568639943972.0,10136.08,0.05196239118222223
1568640865744.0,10171.31,0.022445458069444427
1568641737205.0,10164.66,0.03253429598930553
1568642633934.0,10144.45,0.048522674866111136
1568643566046.0,10139.46,0.05198231434277772
1568644448106.0,10133.08,0.06930290811180552
1568645342583.0,10155.39,0.05794170464236103
1568646260859.0,10142.73,0.07143299083291664
1568647183172.0,10135.82,0.0815035075555555
1568648061777.0,10142.39,0.06774334884374997
1568648978691.0,10139.95,0.05224224744402776
1568649866860.0,10147.13,0.06066952639569447
1568650740886.0,10109.86,0.08194477948277774
1568651639630.0,10144.0,0.06947111485347227
1568652554209.0,10147.73,0.0509321150344444
1568653439040.0,10158.62,0.018137979589444367
1568654328529.0,10149.58,0.037170980399444456
1568655250208.0,10150.0,0.029541738812777777
1568656161267.0,10146.0,0.033003291871388854
1568657051774.0,10140.99,0.012985222840972284
1568657944502.0,10139.0,0.028435395588611096
1568658838204.0,10148.95,-0.001965716479861157
1568659753003.0,10130.53,-0.024270735219305634
1568660641751.0,10122.0,-0.017469459043750052
1568661541080.0,10128.71,-0.03217474938902773
1568662439913.0,10130.01,-0.04106347925430562
1568663340930.0,10130.02,-0.05253311980138884
1568664237811.0,10130.02,-0.03681594800305554
1568665158828.0,10130.02,0.005966221137361089
1568666034505.0,10156.77,0.017730543496249987
1568666940523.0,10156.99,0.024355207560972234
1568667866384.0,10172.97,0.047159729981388905
1568668771473.0,10217.0,0.06928538581333334
1568669654038.0,10322.4,0.03815286977722217
1568670545990.0,10309.84,0.04519351619250004
1568671438448.0,10311.99,0.039981602985277795
1568672369960.0,10306.31,0.030180204243611054
1568673257194.0,10296.58,0.01559744213930542
1568674137170.0,10309.71,0.014934149017777692
1568675035358.0,10304.56,0.0031203515466667058
1568675960278.0,10304.77,-0.01708385743416682
1568676832466.0,10287.51,0.012960475523333266
1568677769430.0,10268.93,-0.0101506027693056
