times,price,index
1568591661823.0,10315.06,1.084098352147143
1568592542198.0,10307.01,1.0874633305164285
1568593425978.0,10310.2,1.0699913428771428
1568594342822.0,10360.0,1.0385264956857143
1568595224622.0,10334.58,1.0588315245978575
1568596152338.0,10336.7,1.0523798572078573
1568597032571.0,10352.59,1.0490751662471427
1568597973639.0,10360.79,1.0520534739200003
1568598838358.0,10365.36,1.0556885561135714
1568599755884.0,10368.38,1.05576213375
1568600666404.0,10373.01,1.0436041830221432
1568601593614.0,10359.12,1.035392126405
1568602450798.0,10364.39,1.039314002577857
1568603332144.0,10358.13,1.0493650063350002
1568604238182.0,10358.71,1.0475163311878573
1568605139007.0,10341.1,1.0600406872785715
1568606050997.0,10322.2,1.1596024598178571
1568607031064.0,10327.23,1.1601447285914286
1568607841089.0,10316.55,1.1547196913357143
1568608748898.0,10334.1,1.1465909650835715
1568609646801.0,10317.64,1.1425305562542858
1568610545049.0,10320.0,1.1186409258842858
1568611453541.0,10330.23,1.106542771972143
1568612361572.0,10331.63,1.1151807592757141
1568613300414.0,10333.8,1.1037871945900002
1568614176470.0,10334.22,1.1322857247778573
1568615024753.0,10325.41,1.1184955676307142
1568615950500.0,10318.09,1.1171490748842856
1568616833963.0,10307.72,1.1293660539314285
1568617747301.0,10316.56,1.1329075661521428
1568618646636.0,10316.64,1.1264375191078573
1568619553265.0,10299.66,1.1359248487278573
1568620438243.0,10303.65,1.1400967857214286
1568621341207.0,10307.47,1.1570436506964288
1568622235671.0,10317.92,1.1264590892642858
1568623136560.0,10317.37,1.1265899302800002
1568624030692.0,10326.05,1.116370889372143
1568624940701.0,10317.02,1.1162410401485716
1568625840899.0,10309.02,1.1156577133021428
1568626789075.0,10301.03,1.1324830644714285
1568627661834.0,10317.1,1.1260051750800002
1568628549913.0,10319.08,1.1227143398350001
1568629420677.0,10308.5,1.1257408928621429
1568630331505.0,10314.27,1.1247289927078572
1568631242139.0,10313.85,1.1359470669657143
1568632155454.0,10313.98,1.1261918502664285
1568633092147.0,10311.99,1.1158480470128573
1568633932952.0,10309.75,1.1359174491685715
1568634816990.0,10310.43,1.123842572485
1568635753834.0,10312.06,1.1398840391914289
1568636643450.0,10282.0,1.145651473042143
1568637538930.0,10166.01,1.2595426961928573
1568638438042.0,10160.01,1.2381165016185713
1568639341504.0,10152.73,1.2511924605092857
1568640244964.0,10136.08,1.2723699378514286
1568641178136.0,10171.31,1.216028199182143
1568642033954.0,10164.66,1.2239533502
1568642933744.0,10144.45,1.2631079723685716
1568643876720.0,10139.46,1.2700091534242859
1568644754343.0,10133.08,1.2861009981021427
1568645644872.0,10155.39,1.261207190445
1568646575607.0,10142.73,1.2872685479550001
1568647506051.0,10135.82,1.2983972997578574
1568648372827.0,10142.39,1.281262478695
1568649300379.0,10139.95,1.2686752130985717
1568650181708.0,10147.13,1.2640119661128573
1568651042029.0,10109.86,1.3057107594321429
1568651938392.0,10144.0,1.2646128123728573
1568652862848.0,10147.73,1.246231836925
1568653736171.0,10158.62,1.2298269972385716
1568654629230.0,10149.58,1.2584234284850002
1568655565062.0,10150.0,1.2649912514685715
1568656470743.0,10146.0,1.2543514521042858
1568657357925.0,10140.99,1.25869935509
1568658249103.0,10139.0,1.268467128285
1568659138236.0,10148.95,1.2387236854164285
1568660061986.0,10130.53,1.2344983646192857
1568660938596.0,10122.0,1.2553813208392857
1568661839294.0,10128.71,1.2375211858328572
1568662739203.0,10130.01,1.2362339680328571
1568663644738.0,10130.02,1.2202693724907143
1568664538222.0,10130.02,1.2267417749857141
1568665468572.0,10130.02,1.2734658593271428
1568666332990.0,10156.77,1.25887757148
1568667242402.0,10156.99,1.2624714881892858
1568668176162.0,10172.97,1.2535041904064288
1568669092386.0,10217.0,1.2503810235328572
1568669959195.0,10322.4,1.145853958199286
1568670852746.0,10309.84,1.171456681424286
1568671737613.0,10311.99,1.1730739906757142
1568672686207.0,10306.31,1.1782991672114287
1568673568149.0,10296.58,1.1858890000192859
1568674436415.0,10309.71,1.1573691302564286
1568675334317.0,10304.56,1.1604701855742856
1568676270387.0,10304.77,1.145243430897143
1568677129800.0,10287.51,1.1690121985457143
