times,price,index
1569541953292.0,8077.95,0.7984104063044851
1569542813602.0,8087.6,0.7960749752448986
1569543711467.0,8064.0,0.7881969483820633
1569544607737.0,8080.0,0.7735910932171073
1569545511776.0,8048.69,0.7781757432418501
1569546414620.0,7972.67,0.804671063483535
1569547312156.0,7954.91,0.8105586544959784
1569548211732.0,7974.0,0.8313221114075042
1569549110164.0,7984.53,0.821063257881067
1569550005984.0,8018.22,0.807922213489493
1569550903807.0,7990.0,0.7957056989196545
1569551810427.0,7990.87,0.832985826290368
1569552715925.0,7996.53,0.8222427257391609
1569553609110.0,8005.87,0.8274478571686612
1569554522664.0,8018.77,0.7959768262260714
1569555437113.0,8026.95,0.6819490708580168
1569556345522.0,8025.27,0.5167442966618553
1569557247012.0,8031.09,0.5190287652845733
1569558192531.0,7987.98,0.5084177493529837
1569559044951.0,7997.84,0.5514954834564437
1569559955456.0,8005.34,0.5633183830922539
1569560842540.0,7983.7,0.5724336913307254
1569561727421.0,7978.0,0.5685383507474455
1569562644336.0,7997.5,0.5772149726164043
1569563536080.0,7978.96,0.5614066867945391
1569564484652.0,8000.0,0.5581400115447988
1569565316914.0,8009.0,0.5273340908643811
1569566217460.0,8008.41,0.5448642137037164
1569567128536.0,8007.13,0.5369233866507209
1569568079049.0,8057.46,0.536263024895749
1569568973745.0,8050.0,0.5413662745041176
1569569838410.0,8061.96,0.5546485028346327
1569570715160.0,8045.82,0.5504404076335301
1569571606039.0,8055.29,0.5556427153880726
1569572504910.0,8094.9,0.512633560732961
1569573407289.0,8100.91,0.5151074776928689
1569574308522.0,8060.76,0.5240518561061331
1569575205546.0,8032.63,0.5338478602542943
1569576113247.0,8034.35,0.5389326535637169
1569577002287.0,8028.11,0.5493425664112492
1569577907010.0,8025.68,0.5334152291207535
1569578807009.0,8065.4,0.5339159488305674
1569579704385.0,8050.52,0.5256152980381728
1569580605778.0,8065.0,0.5240947205654523
1569581504923.0,8053.97,0.5108512668789242
1569582407463.0,8054.07,0.5031131774293865
1569583307222.0,7961.03,0.5280436324467817
1569584209436.0,7985.2,0.5474657014722351
1569585109445.0,7964.54,0.5536008219291362
1569586005580.0,7960.63,0.562929341516106
1569586911401.0,8015.66,0.5539973355006763
1569587804528.0,8020.95,0.5447310066927654
1569588705891.0,7991.0,0.5331258502173681
1569589605547.0,7999.55,0.546550449484261
1569590539808.0,8019.13,0.5225501478855399
1569591448471.0,8026.99,0.5212123377467255
1569592352746.0,8001.54,0.5380216220939837
1569593249142.0,8006.92,0.537813639278018
1569594138045.0,8021.06,0.5039137218162618
1569595046673.0,8007.12,0.5242527318586154
1569595933957.0,7964.49,0.5292586721623136
1569596851358.0,7958.24,0.5558643481543022
1569597743149.0,7954.25,0.5560075437743407
1569598605118.0,7887.51,0.5607037680649322
1569599508544.0,7932.72,0.5940005942753591
1569600406947.0,7957.38,0.5041780227905824
1569601305265.0,8005.13,0.49489240319306327
1569602215617.0,8036.33,0.5566881640434393
1569603108398.0,8016.39,0.5232062871671669
1569604012544.0,8020.89,0.5345920092808235
1569604905177.0,8013.7,0.5318711239284409
1569605808625.0,8034.36,0.5202082519430492
1569606705775.0,8049.48,0.5261349508616052
1569607616058.0,8029.04,0.5253970327311172
1569608511970.0,8049.99,0.5235611233113632
1569609412033.0,8056.48,0.5208138607997239
1569610319836.0,8032.4,0.550233109235292
1569611218831.0,8022.96,0.5592704805188348
1569612119850.0,8019.46,0.6340369053628229
1569613015542.0,8027.32,0.6671624043197442
1569613912053.0,8032.88,0.7007916969076238
1569614805857.0,8013.09,0.7206030654359756
1569615709859.0,8017.49,0.6995495730536755
1569616605076.0,8071.91,0.6804918868361711
1569617507249.0,8058.4,0.6626717112468734
1569618409100.0,8065.0,0.6545242345254221
1569619305966.0,8146.13,0.6252796912701643
1569620203162.0,8171.52,0.612826684887443
1569621100303.0,8227.39,0.5071872225915864
1569622012651.0,8232.32,0.5683089078157013
1569622901396.0,8226.52,0.5561752642871599
1569623804843.0,8234.79,0.5451703929549748
1569624702417.0,8230.7,0.587575213938792
1569625604008.0,8169.0,0.6220666435725231
1569626501816.0,8180.58,0.6393143194151105
1569627406073.0,8178.72,0.6456922400547872
