times,price,index
1569541879336.0,8108.53,0.5226916059371429
1569542758266.0,8106.2,0.5203117403453571
1569543643923.0,8065.09,0.5245063540782142
1569544557665.0,8067.78,0.5269819591085715
1569545441111.0,8085.68,0.5311137501146429
1569546345125.0,8051.9,0.5330569783732144
1569547233841.0,7985.38,0.5402911154092856
1569548144887.0,7990.59,0.5408829598146428
1569549043092.0,7954.93,0.5526860628007143
1569549943854.0,7970.0,0.5456576066621428
1569550867784.0,8009.5,0.5448140722292857
1569551761416.0,8010.51,0.5413522359614286
1569552653423.0,7981.05,0.5514537467857142
1569553561832.0,7981.53,0.5465109480957142
1569554443674.0,7997.71,0.5432698184675
1569555360367.0,8003.83,0.3492812810163572
1569556279159.0,8031.48,0.1535765356309286
1569557167006.0,8028.73,0.1523326201169643
1569558056684.0,8031.48,0.15196162812464287
1569558947743.0,8005.54,0.1606906285962429
1569559846862.0,7995.5,0.19216128923535716
1569560743233.0,7985.75,0.1969866585611786
1569561637431.0,8000.69,0.19690981108503572
1569562537513.0,7985.59,0.19510873309078575
1569563442020.0,7977.36,0.1991869878934643
1569564370463.0,7991.11,0.18962996529935716
1569565243433.0,7986.21,0.1891258956121072
1569566134443.0,8016.99,0.1758891969622179
1569567037307.0,8003.14,0.18299398392689287
1569567957173.0,8010.36,0.18141024168560715
1569568837046.0,8035.67,0.17929926974557142
1569569747265.0,8044.95,0.1841951899565
1569570668391.0,8047.91,0.18995832390792858
1569571586504.0,8060.43,0.18330698837850004
1569572447501.0,8046.12,0.185383709383
1569573359431.0,8101.81,0.16641903659403573
1569574239763.0,8108.91,0.16275823968292857
1569575180973.0,8075.49,0.17114807362832857
1569576066988.0,8068.58,0.17274234438394287
1569576946924.0,8033.86,0.17699025734641788
1569577857735.0,8032.12,0.18226281973978573
1569578746958.0,8037.81,0.17438081045959286
1569579651800.0,8042.54,0.17770852425144645
1569580572086.0,8037.33,0.17973710211482147
1569581451433.0,8064.92,0.17701905934112502
1569582373548.0,8065.0,0.1688420389196143
1569583293666.0,8060.0,0.16617133681868215
1569584154680.0,7998.6,0.1775988716228929
1569585054540.0,7980.99,0.18191728842342858
1569585982055.0,7972.05,0.1830031555842143
1569586848360.0,7984.08,0.18560571681875004
1569587766944.0,8006.26,0.1815928345168929
1569588658715.0,8027.27,0.1798455120293929
1569589562689.0,7990.98,0.17755842797889287
1569590464433.0,7996.59,0.1813702450561786
1569591389831.0,8000.4,0.17188200032752146
1569592271593.0,8030.11,0.17426609092347858
1569593221895.0,8014.0,0.18023004676217858
1569594087525.0,8003.11,0.17767712437557145
1569594985346.0,8047.64,0.15327507045978572
1569595883115.0,8012.52,0.16145982831511071
1569596777438.0,7994.13,0.16726538355026074
1569597677983.0,7965.04,0.183333763189
1569598570824.0,7971.54,0.17888299711550004
1569599452155.0,7951.65,0.18498816078328573
1569600385447.0,7939.17,0.19355182834403573
1569601255976.0,7997.06,0.17497636521507146
1569602176235.0,8002.87,0.17190578738028575
1569603055783.0,8000.25,0.21194068607975003
1569603965854.0,8034.97,0.1966633033608572
1569604862329.0,8019.0,0.2022712941244643
1569605753841.0,8002.55,0.20950813172928573
1569606678749.0,8029.02,0.20765138413342862
1569607569840.0,8046.47,0.20550512171725002
1569608474909.0,8035.02,0.2014159732632143
1569609367139.0,8050.0,0.1963007859156786
1569610255357.0,8047.05,0.1952555885529286
1569611160969.0,8030.55,0.2021350630914643
1569612062815.0,8030.0,0.19911646675796432
1569612955402.0,8027.11,0.2231091715371429
1569613855214.0,8029.99,0.2299738901746429
1569614771429.0,8062.34,0.21823695929853573
1569615685614.0,8001.98,0.22332593664546432
1569616551322.0,8014.09,0.2162635266951786
1569617447708.0,8058.83,0.20225213829003574
1569618357963.0,8041.81,0.20732323692160715
1569619271571.0,8058.03,0.20785131419632144
1569620155038.0,8114.28,0.20045243526767859
1569621067367.0,8155.01,0.18923087400892857
1569621955457.0,8273.84,0.15048284232300002
1569622851214.0,8237.79,0.17838253881435717
1569623752663.0,8213.09,0.1736711471616429
1569624650026.0,8254.46,0.1649574591305536
1569625560122.0,8221.82,0.1749333433879643
1569626439443.0,8186.8,0.1881818470291786
1569627342070.0,8187.86,0.18842614002446428
