times,price,index
1569542015469.0,8108.53,0.7645020558831579
1569542880108.0,8106.2,0.7620615041378948
1569543771876.0,8065.09,0.7662777441690526
1569544682999.0,8067.78,0.7692180971229474
1569545566398.0,8085.68,0.7742314816001052
1569546472013.0,8051.9,0.7769054237077894
1569547360566.0,7985.38,0.7851732288451578
1569548272012.0,7990.59,0.7859722502403158
1569549170274.0,7954.93,0.7980845565882105
1569550072688.0,7970.0,0.789828029498421
1569550998665.0,8009.5,0.7895111592930527
1569551892767.0,8010.51,0.7864764268810527
1569552782850.0,7981.05,0.7974716205742105
1569553689693.0,7981.53,0.791327444214842
1569554573003.0,7997.71,0.787623095114
1569555489543.0,8003.83,0.7546310758109579
1569556410971.0,8031.48,0.7279067301081052
1569557297192.0,8028.73,0.7255592638921053
1569558185342.0,8031.48,0.726286325070979
1569559074324.0,8005.54,0.7324528062027241
1569559975339.0,7995.5,0.7577544981097895
1569560869635.0,7985.75,0.7623766939901053
1569561764458.0,8000.69,0.7623030821973684
1569562664451.0,7985.59,0.7605778390658948
1569563568562.0,7977.36,0.7644843778769473
1569564496213.0,7991.11,0.7553297562342105
1569565370010.0,7986.21,0.7548469105335474
1569566260578.0,8016.99,0.7421675465638
1569567165805.0,8003.14,0.7489731846036526
1569568086716.0,8010.36,0.7474561262462316
1569568965500.0,8035.67,0.745434037335242
1569569876267.0,8044.95,0.7501238135372738
1569570797229.0,8047.91,0.7556442892169157
1569571721466.0,8060.43,0.7492730099204526
1569572576540.0,8046.12,0.7512622900406105
1569573487804.0,8101.81,0.7330961297900863
1569574366486.0,8108.91,0.7295894716963053
1569575308937.0,8075.49,0.7376260494755473
1569576199867.0,8068.58,0.7391531930414527
1569577076542.0,8033.86,0.743222246510779
1569577987846.0,8032.12,0.7482728062770526
1569578875916.0,8037.81,0.7407226710718348
1569579775516.0,8042.54,0.7439102705987685
1569580699729.0,8037.33,0.7458534346573579
1569581581775.0,8064.92,0.7432498357899159
1569582506066.0,8065.0,0.7354171109651063
1569583423015.0,8060.0,0.7328588594789475
1569584283905.0,7998.6,0.743805234923
1569585180802.0,7980.99,0.7479418236476841
1569586112966.0,7972.05,0.7489819700859369
1569586978065.0,7984.08,0.7514749497948106
1569587898684.0,8006.26,0.7476310309582631
1569588789561.0,8027.27,0.7459572799439473
1569589685115.0,7990.98,0.7437664941692527
1569590592782.0,7996.59,0.747417813685379
1569591518744.0,8000.4,0.7383290739979327
1569592398602.0,8030.11,0.7406127818319684
1569593345208.0,8014.0,0.746325623740642
1569594219206.0,8003.11,0.7438801928229157
1569595115884.0,8047.64,0.7236929704537263
1569596012515.0,8012.52,0.7322946249891411
1569596905608.0,7994.13,0.7362888295926421
1569597806855.0,7965.04,0.7492986573705369
1569598700162.0,7971.54,0.7450352919737895
1569599579506.0,7951.65,0.7508833961187579
1569600517041.0,7939.17,0.7590864882032631
1569601384258.0,7997.06,0.741293149837621
1569602304931.0,8002.87,0.7381900486884948
1569603185387.0,8000.25,0.7766974524258315
1569604094724.0,8034.97,0.7620669537456631
1569604996336.0,8019.0,0.7674388185823474
1569605891940.0,8002.55,0.7743709472352631
1569606811475.0,8029.02,0.7725923784856736
1569607700087.0,8046.47,0.7689562011797685
1569608603681.0,8035.02,0.7666195112310527
1569609495085.0,8050.0,0.7617197001929052
1569610383200.0,8047.05,0.7607185111401263
1569611290054.0,8030.55,0.7673083235929158
1569612190772.0,8030.0,0.7644168260523263
1569613083917.0,8027.11,0.7873993116830316
1569613985377.0,8029.99,0.7939749895355789
1569614902646.0,8062.34,0.7827322452227158
1569615817573.0,8001.98,0.7876069498391683
1569616678030.0,8014.09,0.7813355384740106
1569617576557.0,8058.83,0.7690371538003579
1569618486893.0,8041.81,0.7713965744921052
1569619403708.0,8058.03,0.770095350769421
1569620283712.0,8114.28,0.7589913376356842
1569621196394.0,8155.01,0.7480327860681053
1569622086690.0,8273.84,0.7090469238171158
1569622973062.0,8237.79,0.7343129085916842
1569623882215.0,8213.09,0.7299268630962316
1569624777038.0,8254.46,0.7241035363818947
1569625685651.0,8221.82,0.7380225941650527
1569626567839.0,8186.8,0.7517259745402105
1569627470349.0,8187.86,0.7542034205586315
