times,price,index
1569542664778.0,8106.2,0.7665804704578947
1569543553264.0,8065.09,0.7638762871257894
1569544464497.0,8067.78,0.7547543612847367
1569545349848.0,8085.68,0.7378423184621052
1569546254442.0,8051.9,0.7431508605963157
1569547143035.0,7985.38,0.7738296524547368
1569548053830.0,7990.59,0.7806468631005263
1569548952228.0,7954.93,0.804688760576842
1569549851935.0,7970.0,0.7928100880726316
1569550771372.0,8009.5,0.7775941419352632
1569551667259.0,8010.51,0.7634487040121052
1569552559095.0,7981.05,0.8066151672836842
1569553466702.0,7981.53,0.794175787698421
1569554351827.0,7997.71,0.8002027819847368
1569555267658.0,8003.83,0.7637626408931579
1569556181944.0,8031.48,0.6317305030989473
1569557071327.0,8028.73,0.44044076455578945
1569557964248.0,8031.48,0.4430859387505262
1569558856316.0,8005.54,0.43079949925052624
1569559755086.0,7995.5,0.4806789808442105
1569560652966.0,7985.75,0.4943686541068421
1569561546675.0,8000.69,0.5049232215405263
1569562447083.0,7985.59,0.5004128271810525
1569563351207.0,7977.36,0.510459441976842
1569564274866.0,7991.11,0.49215511102526305
1569565152729.0,7986.21,0.48837264494684207
1569566044222.0,8016.99,0.4527026315273684
1569566945255.0,8003.14,0.4730006684989473
1569567864364.0,8010.36,0.463806026648421
1569568744790.0,8035.67,0.4630413972478946
1569569655444.0,8044.95,0.46895042311052626
1569570571508.0,8047.91,0.48432984538736845
1569571486453.0,8060.43,0.47945731410210507
1569572352980.0,8046.12,0.4854810388705263
1569573266687.0,8101.81,0.43568096505894727
1569574148803.0,8108.91,0.43854550048631574
1569575085172.0,8075.49,0.44890214917578936
1569575971460.0,8068.58,0.46024489082105263
1569576853614.0,8033.86,0.46613254623210515
1569577764186.0,8032.12,0.4781861295289473
1569578654461.0,8037.81,0.4597439495084209
1569579560062.0,8042.54,0.4603237302247368
1569580476959.0,8037.33,0.4507124503599999
1569581357976.0,8064.92,0.4489517817073684
1569582279241.0,8065.0,0.43361725638578946
1569583192313.0,8060.0,0.4246573633394737
1569584060592.0,7998.6,0.4535242059910526
1569584959818.0,7980.99,0.47601291749421043
1569585882618.0,7972.05,0.4831167411810527
1569586754793.0,7984.08,0.4939181849131578
1569587671877.0,8006.26,0.48357586215842097
1569588565314.0,8027.27,0.47284642880210526
1569589468553.0,7990.98,0.4594088791989473
1569590371697.0,7996.59,0.47495315203473676
1569591298500.0,8000.4,0.4471633291305263
1569592178959.0,8030.11,0.4456142858121052
1569593119841.0,8014.0,0.4650776676878947
1569593991822.0,8003.11,0.4648368454799999
1569594890802.0,8047.64,0.4255843094715789
1569595788856.0,8012.52,0.44913474215210514
1569596684684.0,7994.13,0.45493109408263155
1569597585183.0,7965.04,0.4857376662836841
1569598476682.0,7971.54,0.4859034717384211
1569599360659.0,7951.65,0.49134120512789464
1569600287740.0,7939.17,0.52989542495
1569601160297.0,7997.06,0.425890342178421
1569602080251.0,8002.87,0.415138572118421
1569602961371.0,8000.25,0.4866915583663158
1569603873425.0,8034.97,0.44792306935157883
1569604765764.0,8019.0,0.4611065370621053
1569605655755.0,8002.55,0.4579560382326315
1569606581262.0,8029.02,0.44445166014421045
1569607472707.0,8046.47,0.45131415362947375
1569608378484.0,8035.02,0.4504597221094736
1569609271978.0,8050.0,0.4483339322552631
1569610163745.0,8047.05,0.4451528914521052
1569611068423.0,8030.55,0.47921728437789474
1569611968439.0,8030.0,0.4896816090221053
1569612863874.0,8027.11,0.5762532588410525
1569613761578.0,8029.99,0.614609099738421
1569614675490.0,8062.34,0.6535482806299999
1569615585512.0,8001.98,0.6764877599784209
1569616458247.0,8014.09,0.652110031956842
1569617355462.0,8058.83,0.6300432373889473
1569618265326.0,8041.81,0.6094093498647368
1569619175053.0,8058.03,0.5999754294505263
1569620061292.0,8114.28,0.5661133267336842
1569620970875.0,8155.01,0.551694056185263
1569621860932.0,8273.84,0.42937467878999985
1569622755448.0,8237.79,0.500147156418421
1569623658930.0,8213.09,0.4860976744378946
1569624557304.0,8254.46,0.47335519184263153
1569625463645.0,8221.82,0.5224555108763156
1569626347850.0,8186.8,0.5623929557157895
1569627250899.0,8187.86,0.5823639487963157
1569628167193.0,8174.46,0.5897489095373685
