times,price,index
1569542134518.0,8108.53,0.8722946592226667
1569542996929.0,8106.2,0.8752301502262223
1569543887135.0,8065.09,0.8666815598831111
1569544800624.0,8067.78,0.8600245241254444
1569545682897.0,8085.68,0.845996700542889
1569546587476.0,8051.9,0.8567806216845557
1569547475224.0,7985.38,0.8864012377071112
1569548387071.0,7990.59,0.8910836329465555
1569549285128.0,7954.93,0.9137771471252223
1569550188671.0,7970.0,0.9021672307483334
1569551118262.0,8009.5,0.8833394992647777
1569552007606.0,8010.51,0.8736112847022222
1569552901563.0,7981.05,0.9045646732167777
1569553810722.0,7981.53,0.8938087340314443
1569554688472.0,7997.71,0.8984357390087777
1569555606704.0,8003.83,0.8648194889466665
1569556532142.0,8031.48,0.7774856684911111
1569557417093.0,8028.73,0.715856386593889
1569558302051.0,8031.48,0.6995652862943335
1569559190437.0,8005.54,0.6494093085607778
1569560091357.0,7995.5,0.6602494336182223
1569560983787.0,7985.75,0.6141802012056667
1569561879110.0,8000.69,0.6172919573801111
1569562778956.0,7985.59,0.614790935560111
1569563683366.0,7977.36,0.6244717529436666
1569564614001.0,7991.11,0.6132333800506667
1569565484607.0,7986.21,0.612357883705889
1569566376181.0,8016.99,0.5908948249774445
1569567280896.0,8003.14,0.6099611220954445
1569568203550.0,8010.36,0.6004883208213334
1569569080313.0,8035.67,0.5938634043715555
1569569993275.0,8044.95,0.594776550152
1569570919890.0,8047.91,0.6004377266931111
1569571847032.0,8060.43,0.597176176397
1569572694780.0,8046.12,0.6035843412266666
1569573603982.0,8101.81,0.5664059248581111
1569574481369.0,8108.91,0.567872700984
1569575430815.0,8075.49,0.5773389375943334
1569576318108.0,8068.58,0.5870283930243333
1569577194295.0,8033.86,0.5981405253947778
1569578102654.0,8032.12,0.6052920392085555
1569578991461.0,8037.81,0.5943949992077778
1569579892890.0,8042.54,0.5946050623783334
1569580818698.0,8037.33,0.586858564664889
1569581698345.0,8064.92,0.5822092149605557
1569582621276.0,8065.0,0.5753257503134445
1569583548375.0,8060.0,0.5721034070381111
1569584400262.0,7998.6,0.5953725557386667
1569585300060.0,7980.99,0.614195775705
1569586235478.0,7972.05,0.6182682860813333
1569587095149.0,7984.08,0.6207943589441113
1569588018468.0,8006.26,0.6155435787783332
1569588907859.0,8027.27,0.6056896540615555
1569589799902.0,7990.98,0.5988873282753333
1569590713241.0,7996.59,0.6091901879784445
1569591636531.0,8000.4,0.5901864019431111
1569592519722.0,8030.11,0.579843638996
1569593461671.0,8014.0,0.593383659545
1569594334687.0,8003.11,0.5978567702928889
1569595235080.0,8047.64,0.5748706004513333
1569596127873.0,8012.52,0.5971026284705556
1569597020262.0,7994.13,0.5977709744514444
1569597923540.0,7965.04,0.6115699198712222
1569598817273.0,7971.54,0.6133587138657779
1569599696479.0,7951.65,0.6210426157303334
1569600640167.0,7939.17,0.6427103017597777
1569601504027.0,7997.06,0.5692387755227778
1569602426375.0,8002.87,0.5626296949236667
1569603301796.0,8000.25,0.6147347867495555
1569604212221.0,8034.97,0.5798646125466667
1569605119002.0,8019.0,0.5824715938772224
1569606011160.0,8002.55,0.5804334737916667
1569606935360.0,8029.02,0.5735222128351112
1569607817936.0,8046.47,0.5766170527587777
1569608724713.0,8035.02,0.5758122643927778
1569609615392.0,8050.0,0.5739544381448889
1569610499817.0,8047.05,0.575989569835889
1569611406819.0,8030.55,0.5970323453112222
1569612307299.0,8030.0,0.6332500171328888
1569613200155.0,8027.11,0.698361560301889
1569614103423.0,8029.99,0.7180282052736667
1569615019184.0,8062.34,0.7433633070477779
1569615943485.0,8001.98,0.7838245062634445
1569616792153.0,8014.09,0.777500030718
1569617693770.0,8058.83,0.7774512733386668
1569618604262.0,8041.81,0.7708342905095554
1569619526364.0,8058.03,0.7683179197803334
1569620401142.0,8114.28,0.7486795195363334
1569621318184.0,8155.01,0.7600495806015555
1569622204064.0,8273.84,0.6849165918406667
1569623091572.0,8237.79,0.7238683910531112
1569624001352.0,8213.09,0.7294419385124444
1569624895160.0,8254.46,0.7190251364996666
1569625802908.0,8221.82,0.7346621703283334
1569626683051.0,8186.8,0.7429202959354444
1569627585051.0,8187.86,0.7570179970008888
