times,price,index
1569542219258.0,8108.53,1.4808137711746667
1569543082984.0,8106.2,1.4771219891893332
1569543970887.0,8065.09,1.4420570058079998
1569544886474.0,8067.78,1.4312236787266663
1569545768018.0,8085.68,1.395128677929333
1569546670867.0,8051.9,1.411895823888
1569547558616.0,7985.38,1.4740645845733331
1569548471340.0,7990.59,1.4892076136880001
1569549369066.0,7954.93,1.521513859652
1569550271908.0,7970.0,1.507131109353333
1569551204783.0,8009.5,1.4749943623106665
1569552092587.0,8010.51,1.457867056328
1569552987917.0,7981.05,1.506905740841333
1569553899464.0,7981.53,1.4859465379013335
1569554771118.0,7997.71,1.5012421790533332
1569555692474.0,8003.83,1.4535922016319998
1569556621374.0,8031.48,1.4190859510666665
1569557505014.0,8028.73,1.4017482448053336
1569558389608.0,8031.48,1.4060675580813333
1569559275291.0,8005.54,1.0836361900440001
1569560176693.0,7995.5,1.1203316805653334
1569561067807.0,7985.75,1.1318521471226666
1569561959067.0,8000.69,1.1292998654346666
1569562861174.0,7985.59,1.132600938666667
1569563766818.0,7977.36,1.1413283984293334
1569564698827.0,7991.11,1.1341607731493335
1569565568327.0,7986.21,1.1353539415826666
1569566460848.0,8016.99,1.1176376466746667
1569567365118.0,8003.14,1.1374175822933332
1569568289341.0,8010.36,1.12720258994
1569569165160.0,8035.67,1.1159217713773335
1569570079361.0,8044.95,1.1123908514653333
1569571009942.0,8047.91,1.1115081256786665
1569571938474.0,8060.43,1.1102931393346667
1569572781530.0,8046.12,1.1205200518013334
1569573689093.0,8101.81,1.0866455290933332
1569574565325.0,8108.91,1.0902676263720001
1569575520814.0,8075.49,1.1013726495586666
1569576405685.0,8068.58,1.1130621534733334
1569577280841.0,8033.86,1.1277548136333333
1569578186947.0,8032.12,1.1290101144253335
1569579076153.0,8037.81,1.125122590948
1569579979395.0,8042.54,1.121170930896
1569580905870.0,8037.33,1.1075949213426668
1569581784182.0,8064.92,1.0963139177266668
1569582705820.0,8065.0,1.0967559826386666
1569583641425.0,8060.0,1.0962532805386667
1569584486272.0,7998.6,1.1216163135826667
1569585386900.0,7980.99,1.1360685197440001
1569586324318.0,7972.05,1.13907722444
1569587180777.0,7984.08,1.1381594675786666
1569588107462.0,8006.26,1.1346627447133333
1569588995258.0,8027.27,1.1230219088853335
1569589896504.0,7990.98,1.122979556468
1569590800704.0,7996.59,1.129215898844
1569591720087.0,8000.4,1.1116488704773333
1569592606672.0,8030.11,1.088047906364
1569593549502.0,8014.0,1.0967150866466666
1569594420692.0,8003.11,1.104584860084
1569595320543.0,8047.64,1.0797806553840001
1569596214464.0,8012.52,1.099832714968
1569597105903.0,7994.13,1.0991226018013334
1569598010329.0,7965.04,1.1092658592800002
1569598903737.0,7971.54,1.1050066206493334
1569599782617.0,7951.65,1.1244677027253334
1569600728496.0,7939.17,1.137228713964
1569601592324.0,7997.06,1.1304160495546667
1569602514000.0,8002.87,1.1239903120213335
1569603384737.0,8000.25,1.1069628445733333
1569604297721.0,8034.97,1.0780473568306668
1569605207105.0,8019.0,1.0848148835959999
1569606095569.0,8002.55,1.0932309411666667
1569607026745.0,8029.02,1.0874468700626667
1569607903866.0,8046.47,1.0812258697000001
1569608813622.0,8035.02,1.0793471435786668
1569609704243.0,8050.0,1.0780061374773333
1569610585757.0,8047.05,1.0756851575106667
1569611493139.0,8030.55,1.095110511834667
1569612390260.0,8030.0,1.1067841674066667
1569613285326.0,8027.11,1.1747600217573333
1569614190388.0,8029.99,1.214178159324
1569615104115.0,8062.34,1.2771190734800002
1569616035683.0,8001.98,1.37417840304
1569616876289.0,8014.09,1.3635466198693331
1569617780219.0,8058.83,1.3785679882306667
1569618690750.0,8041.81,1.366135364869333
1569619617739.0,8058.03,1.3613513366746666
1569620487894.0,8114.28,1.3438731741826668
1569621404571.0,8155.01,1.3995838505573335
1569622290252.0,8273.84,1.301287725484
1569623174342.0,8237.79,1.3383539065333332
1569624088076.0,8213.09,1.362474972896
1569624982148.0,8254.46,1.33932616566
1569625888865.0,8221.82,1.3434510105853332
1569626768048.0,8186.8,1.3263598676546666
1569627669130.0,8187.86,1.354942295504
