times,price,index
1569541968991.0,8108.53,1.1947122416265454
1569542836449.0,8106.2,1.1933647467963635
1569543725877.0,8065.09,1.180484093184
1569544637957.0,8067.78,1.171736559098909
1569545521436.0,8085.68,1.1515042840370908
1569546426624.0,8051.9,1.160190133050909
1569547315179.0,7985.38,1.1939865836952728
1569548226469.0,7990.59,1.199611803397091
1569549124683.0,7954.93,1.2180053510716364
1569550026655.0,7970.0,1.2088517580974545
1569550951627.0,8009.5,1.1897757407374545
1569551845766.0,8010.51,1.1789058000185453
1569552736652.0,7981.05,1.2054290496374545
1569553644036.0,7981.53,1.1952846973425455
1569554526799.0,7997.71,1.2028803498043636
1569555443244.0,8003.83,1.1675329332752726
1569556363796.0,8031.48,1.1512839980541818
1569557250391.0,8028.73,1.1417742215530908
1569558138769.0,8031.48,1.1001188570628726
1569559028796.0,8005.54,1.0005149938103273
1569559929315.0,7995.5,0.9811271347976
1569560824360.0,7985.75,0.9292048167025454
1569561719000.0,8000.69,0.9340235155472727
1569562618545.0,7985.59,0.9342553320672726
1569563523759.0,7977.36,0.9440103014534547
1569564451252.0,7991.11,0.942372735848
1569565324674.0,7986.21,0.9426154649850909
1569566215293.0,8016.99,0.9240963669610546
1569567120839.0,8003.14,0.9434669880603637
1569568040425.0,8010.36,0.9306524083843636
1569568918540.0,8035.67,0.9205656297622545
1569569830918.0,8044.95,0.9225769853365455
1569570751020.0,8047.91,0.9242503126408
1569571673193.0,8060.43,0.9186564826202182
1569572530833.0,8046.12,0.9261389440974183
1569573441796.0,8101.81,0.8906942309862546
1569574321074.0,8108.91,0.8892168738587637
1569575263264.0,8075.49,0.9017374527857455
1569576151930.0,8068.58,0.9094131977979272
1569577030070.0,8033.86,0.9243184293723636
1569577941276.0,8032.12,0.9319275061850909
1569578829824.0,8037.81,0.9258220254385454
1569579731328.0,8042.54,0.9249913343391272
1569580654202.0,8037.33,0.9217684941841091
1569581535092.0,8064.92,0.9128959030246545
1569582458538.0,8065.0,0.9056835923311273
1569583376849.0,8060.0,0.9040870891035999
1569584237665.0,7998.6,0.9249003134106909
1569585135557.0,7980.99,0.9459890163338182
1569586065976.0,7972.05,0.9504840771563636
1569586931662.0,7984.08,0.948381629738909
1569587851651.0,8006.26,0.9460165929298182
1569588742360.0,8027.27,0.9317714024352364
1569589641391.0,7990.98,0.923389434631309
1569590546983.0,7996.59,0.9331369515516363
1569591472758.0,8000.4,0.9156630926948
1569592353314.0,8030.11,0.9045015721121817
1569593299259.0,8014.0,0.9142715648494909
1569594172156.0,8003.11,0.91756532404
1569595069299.0,8047.64,0.9068396519070546
1569595966502.0,8012.52,0.9322629116420728
1569596860334.0,7994.13,0.9312795557396001
1569597760762.0,7965.04,0.9370651189164
1569598653740.0,7971.54,0.9475240056024727
1569599533865.0,7951.65,0.9456647609814546
1569600469902.0,7939.17,0.9648611928043637
1569601338151.0,7997.06,0.8893846469930909
1569602258925.0,8002.87,0.883319654712
1569603138967.0,8000.25,0.9259604912223273
1569604048645.0,8034.97,0.8793951172927273
1569604948586.0,8019.0,0.874753701799709
1569605842683.0,8002.55,0.8608885510807637
1569606764079.0,8029.02,0.8535491232443273
1569607653465.0,8046.47,0.8722806788904364
1569608557630.0,8035.02,0.8694471077450545
1569609449318.0,8050.0,0.8700043419576
1569610337322.0,8047.05,0.8744194190980364
1569611243898.0,8030.55,0.8863951376129454
1569612144841.0,8030.0,0.9262435051958182
1569613038079.0,8027.11,1.0102148952643637
1569613938823.0,8029.99,1.0365203069734545
1569614855580.0,8062.34,1.074034877536
1569615770344.0,8001.98,1.144801786821818
1569616632784.0,8014.09,1.150284425982909
1569617530264.0,8058.83,1.165499251544
1569618440750.0,8041.81,1.162466525384
1569619356450.0,8058.03,1.163266630169818
1569620237413.0,8114.28,1.1516036612821818
1569621150077.0,8155.01,1.1793395614276363
1569622039630.0,8273.84,1.125331072373091
1569622929264.0,8237.79,1.1428870975978183
1569623835586.0,8213.09,1.156710035906182
1569624731732.0,8254.46,1.146454939430909
1569625640775.0,8221.82,1.150411273628
1569626521780.0,8186.8,1.1431928993752727
1569627424403.0,8187.86,1.1580391329076365
