times,price,index
1569542727394.0,8106.2,0.720290109657143
1569543613834.0,8065.09,0.69966310929
1569544526709.0,8067.78,0.6873305271214286
1569545411025.0,8085.68,0.6462402360357142
1569546315089.0,8051.9,0.6653278352285716
1569547203820.0,7985.38,0.7299452491999998
1569548114638.0,7990.59,0.7347138858285713
1569549012881.0,7954.93,0.7667044817142856
1569549913348.0,7970.0,0.7530112417714285
1569550835686.0,8009.5,0.7204420808285714
1569551730357.0,8010.51,0.6981697980971427
1569552622274.0,7981.05,0.7323967942142857
1569553530305.0,7981.53,0.7192266224285714
1569554413485.0,7997.71,0.7309409902571427
1569555329572.0,8003.83,0.6483368235285717
1569556247029.0,8031.48,0.6277459388571429
1569557135379.0,8028.73,0.6103940833314284
1569558026211.0,8031.48,0.6086234325600001
1569558917689.0,8005.54,0.16212776223714295
1569559816401.0,7995.5,0.23172235369285715
1569560713181.0,7985.75,0.25846629391714293
1569561607420.0,8000.69,0.25254135428428565
1569562507468.0,7985.59,0.2602045599985714
1569563411801.0,7977.36,0.28046473445000014
1569564338547.0,7991.11,0.2638256043342857
1569565213499.0,7986.21,0.26659545962571446
1569566104534.0,8016.99,0.22546834644714284
1569567006784.0,8003.14,0.27138605413285705
1569567926407.0,8010.36,0.2476726790257143
1569568806655.0,8035.67,0.22148506450571429
1569569716706.0,8044.95,0.21328828614
1569570636304.0,8047.91,0.21123910127714293
1569571553573.0,8060.43,0.20841859726428572
1569572416091.0,8046.12,0.23215964406142853
1569573328850.0,8101.81,0.1535223592057143
1569574209673.0,8108.91,0.16193079931714294
1569575149022.0,8075.49,0.1877103174271428
1569576035303.0,8068.58,0.21484666580142858
1569576916317.0,8033.86,0.24895462688571426
1569577826998.0,8032.12,0.25186871801000005
1569578716498.0,8037.81,0.24284410993857145
1569579621412.0,8042.54,0.23367061338857148
1569580540591.0,8037.33,0.21135076013428566
1569581420799.0,8064.92,0.19874006774714278
1569582342472.0,8065.0,0.18572469220714286
1569583260346.0,8060.0,0.18377003434714284
1569584123583.0,7998.6,0.23470453748285716
1569585023322.0,7980.99,0.26947355414285723
1569585949400.0,7972.05,0.27642359913
1569586817144.0,7984.08,0.27310828783285723
1569587735484.0,8006.26,0.2649908954671427
1569588627769.0,8027.27,0.23796752657999998
1569589531993.0,7990.98,0.23786920846714285
1569590434108.0,7996.59,0.25234643183857136
1569591359859.0,8000.4,0.21156583027428574
1569592241493.0,8030.11,0.18317823635142863
1569593183937.0,8014.0,0.2108325060128572
1569594055926.0,8003.11,0.21923563291714285
1569594954219.0,8047.64,0.2177739076128571
1569595852287.0,8012.52,0.2733006209099999
1569596747071.0,7994.13,0.27046679660142847
1569597647667.0,7965.04,0.2698704635585715
1569598539990.0,7971.54,0.3045787126800001
1569599422168.0,7951.65,0.29476146877428566
1569600353160.0,7939.17,0.32403537710571445
1569601224205.0,7997.06,0.2207335515428572
1569602144553.0,8002.87,0.2083126973828572
1569603024476.0,8000.25,0.26497389481
1569603935396.0,8034.97,0.16694776630714298
1569604829892.0,8019.0,0.15473951642857142
1569605718709.0,8002.55,0.15302041743428563
1569606646688.0,8029.02,0.1437714200942857
1569607540308.0,8046.47,0.14094100704142853
1569608443271.0,8035.02,0.14080799879857142
1569609335875.0,8050.0,0.14646286924857144
1569610225664.0,8047.05,0.1596914400100001
1569611130493.0,8030.55,0.18383558481857132
1569612031718.0,8030.0,0.2654130910085714
1569612925149.0,8027.11,0.3981619166414287
1569613824392.0,8029.99,0.4374674511142859
1569614739827.0,8062.34,0.49205906033142854
1569615652606.0,8001.98,0.5923771165728571
1569616520423.0,8014.09,0.6207727855842856
1569617417107.0,8058.83,0.6255579087614286
1569618327487.0,8041.81,0.6239364205371429
1569619239610.0,8058.03,0.6174457128885715
1569620124019.0,8114.28,0.5607033448042856
1569621035519.0,8155.01,0.5982785098371429
1569621924287.0,8273.84,0.6212390740700001
1569622819776.0,8237.79,0.6462440374766668
1569623721592.0,8213.09,0.66251618542
1569624619439.0,8254.46,0.6468999265700001
1569625528369.0,8221.82,0.649682560051111
1569626409399.0,8186.8,0.6511728652911113
1569627311828.0,8187.86,0.6636165696611112
1569628234172.0,8174.46,0.5944270009771427
