times,price,index
1569542649073.0,8106.2,0.5993491254637648
1569543537951.0,8065.09,0.5937520195582159
1569544448786.0,8067.78,0.587612745998608
1569545334555.0,8085.68,0.5741352081281668
1569546239092.0,8051.9,0.5886853482411277
1569547127758.0,7985.38,0.624701629537059
1569548038527.0,7990.59,0.629270188869314
1569548936884.0,7954.93,0.6590074584371568
1569549836454.0,7970.0,0.6440661998856867
1569550755063.0,8009.5,0.623672241487451
1569551651474.0,8010.51,0.611979770565
1569552543160.0,7981.05,0.6478058068363726
1569553450735.0,7981.53,0.6355115194431373
1569554336400.0,7997.71,0.6379371135154903
1569555251985.0,8003.83,0.5390539829049903
1569556165599.0,8031.48,0.3898015317152451
1569557055377.0,8028.73,0.3226960897603335
1569557948800.0,8031.48,0.3082630865486178
1569558840741.0,8005.54,0.2583182887031941
1569559739458.0,7995.5,0.2757491279754412
1569560637871.0,7985.75,0.2332043689115559
1569561531342.0,8000.69,0.23537816315586965
1569562431782.0,7985.59,0.23361769764891183
1569563335859.0,7977.36,0.24482358264852944
1569564258968.0,7991.11,0.22949068239803241
1569565137411.0,7986.21,0.22927291678158335
1569566028937.0,8016.99,0.20173473464122646
1569566929827.0,8003.14,0.2236807767198392
1569567848812.0,8010.36,0.2144312907125748
1569568729269.0,8035.67,0.20440052498132355
1569569639871.0,8044.95,0.206452198770853
1569570555161.0,8047.91,0.21248900605784315
1569571469626.0,8060.43,0.20632660961888227
1569572337283.0,8046.12,0.21470683034118643
1569573251027.0,8101.81,0.1671760160863236
1569574133461.0,8108.91,0.16524663704501963
1569575068897.0,8075.49,0.18002569900384502
1569575955409.0,8068.58,0.19114587314720974
1569576837942.0,8033.86,0.20594865410096772
1569577748351.0,8032.12,0.21515288597776486
1569578638961.0,8037.81,0.20167259706987847
1569579544474.0,8042.54,0.20353686586204411
1569580460343.0,8037.33,0.19676061301528433
1569581342341.0,8064.92,0.18798321982723037
1569582263250.0,8065.0,0.17886708982568822
1569583175205.0,8060.0,0.17448137870691285
1569584044774.0,7998.6,0.20564907875512753
1569584943496.0,7980.99,0.2263409375067452
1569585865675.0,7972.05,0.2314087923325589
1569586739188.0,7984.08,0.23479852797285303
1569587655684.0,8006.26,0.22823903375722543
1569588547809.0,8027.27,0.21568554857171565
1569589452551.0,7990.98,0.2101378768880883
1569590355983.0,7996.59,0.22135687109522553
1569591282861.0,8000.4,0.1994512824019961
1569592163497.0,8030.11,0.18715819400128827
1569593103201.0,8014.0,0.20422917640067653
1569593976056.0,8003.11,0.20945788715315686
1569594874943.0,8047.64,0.17406085201999022
1569595772961.0,8012.52,0.20132538363714814
1569596669031.0,7994.13,0.20528648985644415
1569597569451.0,7965.04,0.2260524666986521
1569598460920.0,7971.54,0.22592183879835295
1569599344968.0,7951.65,0.23625301365015797
1569600270938.0,7939.17,0.25988196514147077
1569601144362.0,7997.06,0.17321146913439225
1569602064044.0,8002.87,0.16544538465921568
1569602945314.0,8000.25,0.2349353490563431
1569603857623.0,8034.97,0.1921167744375981
1569604749982.0,8019.0,0.1988101054171961
1569605640036.0,8002.55,0.20045142949101877
1569606564524.0,8029.02,0.19160411326136273
1569607456606.0,8046.47,0.1927336353025098
1569608362274.0,8035.02,0.19142594047102934
1569609255893.0,8050.0,0.18852096417441178
1569610148464.0,8047.05,0.1903999622295294
1569611052696.0,8030.55,0.21430519007306875
1569611952097.0,8030.0,0.24649376054464703
1569612848283.0,8027.11,0.32362794895622565
1569613745762.0,8029.99,0.3464168446741079
1569614659236.0,8062.34,0.3628269737210882
1569615568652.0,8001.98,0.4117927464083138
1569616442651.0,8014.09,0.4043923814201568
1569617339849.0,8058.83,0.3962292235165196
1569618249575.0,8041.81,0.393779684439559
1569619158523.0,8058.03,0.39147942313668627
1569620045500.0,8114.28,0.3639803999114119
1569620954365.0,8155.01,0.37018096915186277
1569621845198.0,8273.84,0.2727175486956276
1569622739386.0,8237.79,0.3238233741834511
1569623643098.0,8213.09,0.3297734311226078
1569624541554.0,8254.46,0.31305282160623055
1569625447340.0,8221.82,0.33485809298208824
1569626332452.0,8186.8,0.3500313226213433
1569627235401.0,8187.86,0.36407215799553927
1569628151123.0,8174.46,0.3828888809218333
