times,price,index
1569542178970.0,8108.53,1.3356084711616991
1569543041932.0,8106.2,1.3375321598332026
1569543931112.0,8065.09,1.3268436160074508
1569544845638.0,8067.78,1.319684476427451
1569545727562.0,8085.68,1.3030946243652288
1569546631179.0,8051.9,1.3134466640108495
1569547519353.0,7985.38,1.3445519639081045
1569548431063.0,7990.59,1.3499497087890195
1569549329076.0,7954.93,1.3716147284079738
1569550232169.0,7970.0,1.3610266041552939
1569551163549.0,8009.5,1.3417860106678432
1569552052162.0,8010.51,1.3316435885986926
1569552946922.0,7981.05,1.3617944300709803
1569553857277.0,7981.53,1.3507802439351635
1569554732034.0,7997.71,1.3565613474606535
1569555651810.0,8003.83,1.3220783417237905
1569556579012.0,8031.48,1.2532132690793463
1569557463073.0,8028.73,1.2013295315718955
1569558347943.0,8031.48,1.1814792286188236
1569559234902.0,8005.54,1.0983614260928103
1569560136352.0,7995.5,1.102258280886536
1569561027756.0,7985.75,1.0682864580956861
1569561921530.0,8000.69,1.0723604627930716
1569562822054.0,7985.59,1.0702326229955554
1569563727059.0,7977.36,1.0801155293815685
1569564660408.0,7991.11,1.0713767259322873
1569565528395.0,7986.21,1.0708799545396077
1569566421211.0,8016.99,1.0489648357143788
1569567324860.0,8003.14,1.068746032350719
1569568248473.0,8010.36,1.0580137554192155
1569569124584.0,8035.67,1.0502288584737252
1569570038441.0,8044.95,1.0520187300866666
1569570967248.0,8047.91,1.0568334760300653
1569571894906.0,8060.43,1.0529547362847058
1569572740167.0,8046.12,1.0598590477045753
1569573648726.0,8101.81,1.0214498598820914
1569574525267.0,8108.91,1.0217859452007843
1569575477726.0,8075.49,1.0325387106728103
1569576364110.0,8068.58,1.0421510649952939
1569577239591.0,8033.86,1.0546542532512417
1569578146923.0,8032.12,1.0620950427790847
1569579035888.0,8037.81,1.0520702189577777
1569579938240.0,8042.54,1.0522849517028756
1569580864329.0,8037.33,1.0461424779176471
1569581743410.0,8064.92,1.0402199740610456
1569582665792.0,8065.0,1.0326915819882352
1569583597462.0,8060.0,1.029729317831111
1569584445316.0,7998.6,1.0532303697339866
1569585345419.0,7980.99,1.0737631406993462
1569586282182.0,7972.05,1.0784309891043136
1569587139950.0,7984.08,1.0797686080650981
1569588065157.0,8006.26,1.0752488329679737
1569588953574.0,8027.27,1.0633684946675819
1569589856576.0,7990.98,1.0556695581288889
1569590759283.0,7996.59,1.0666189938633985
1569591680350.0,8000.4,1.0473806476886274
1569592565515.0,8030.11,1.036999793915686
1569593507603.0,8014.0,1.0497685718652288
1569594379996.0,8003.11,1.0540389806826145
1569595280142.0,8047.64,1.033467985409804
1569596173382.0,8012.52,1.0575701549899348
1569597065622.0,7994.13,1.058061732193856
1569597969094.0,7965.04,1.0702016491026143
1569598862699.0,7971.54,1.0746732662124183
1569599741619.0,7951.65,1.0788225618464051
1569600686523.0,7939.17,1.1015624628877123
1569601550346.0,7997.06,1.0194547012282353
1569602472356.0,8002.87,1.013097856436601
1569603345248.0,8000.25,1.0693172057813072
1569604257268.0,8034.97,1.0282922093071893
1569605165642.0,8019.0,1.0282392923581698
1569606055368.0,8002.55,1.0213407272691504
1569606983153.0,8029.02,1.014313386021438
1569607863141.0,8046.47,1.02413119755268
1569608771255.0,8035.02,1.022334291655817
1569609663296.0,8050.0,1.020923262654771
1569610544960.0,8047.05,1.0244473150044444
1569611452232.0,8030.55,1.043148247899477
1569612350783.0,8030.0,1.0827620447917645
1569613244709.0,8027.11,1.1544717875356862
1569614148985.0,8029.99,1.1765247239516339
1569615063872.0,8062.34,1.2057332389279738
1569615991756.0,8001.98,1.254751899073464
1569616836326.0,8014.09,1.24924805302915
1569617739124.0,8058.83,1.2533909366602614
1569618649491.0,8041.81,1.247157856571111
1569619574414.0,8058.03,1.245092978084052
1569620446695.0,8114.28,1.2273302739524181
1569621363623.0,8155.01,1.2460273072915031
1569622249199.0,8273.84,1.1746671087107188
1569623135046.0,8237.79,1.2089378320053592
1569624047088.0,8213.09,1.2170157738333331
1569624940493.0,8254.46,1.2057887736188235
1569625847984.0,8221.82,1.2178925096964706
1569626727588.0,8186.8,1.2204888825746405
1569627628988.0,8187.86,1.236016006754379
