times,price,index
1569542119507.0,8108.53,1.2017308780110714
1569542982345.0,8106.2,1.198438373777857
1569543872828.0,8065.09,1.2060632711382142
1569544785865.0,8067.78,1.2057531994125001
1569545669616.0,8085.68,1.2086408278932141
1569546574435.0,8051.9,1.2200708132007143
1569547460720.0,7985.38,1.2428079835957142
1569548372743.0,7990.59,1.2423384654767857
1569549270782.0,7954.93,1.2707583589621427
1569550174205.0,7970.0,1.2556291791139285
1569551103310.0,8009.5,1.2505079372535715
1569551993090.0,8010.51,1.2401776814560714
1569552886813.0,7981.05,1.2668664310053575
1569553795394.0,7981.53,1.2607143027339287
1569554673129.0,7997.71,1.25343060187
1569555591882.0,8003.83,0.9763038028078573
1569556516841.0,8031.48,0.7136384508157143
1569557401928.0,8028.73,0.7080031413503571
1569558287276.0,8031.48,0.7141091020885715
1569559175914.0,8005.54,0.7340066793532144
1569560076882.0,7995.5,0.7898343683278573
1569560969462.0,7985.75,0.7994470721150002
1569561864717.0,8000.69,0.7966527259689288
1569562764454.0,7985.59,0.7954413421478573
1569563668872.0,7977.36,0.8035910453239287
1569564599074.0,7991.11,0.7774491231828572
1569565470250.0,7986.21,0.7763531852164287
1569566360126.0,8016.99,0.7449192978464286
1569567266356.0,8003.14,0.758831504042143
1569568188837.0,8010.36,0.7593058558292859
1569569065607.0,8035.67,0.7518050468096429
1569569978529.0,8044.95,0.7570949203760715
1569570904382.0,8047.91,0.7665276479225002
1569571831097.0,8060.43,0.7534118578046429
1569572679708.0,8046.12,0.7599695104878571
1569573589269.0,8101.81,0.7130599303163215
1569574466995.0,8108.91,0.7050217392282858
1569575415405.0,8075.49,0.7224818893646073
1569576303216.0,8068.58,0.7299723619008572
1569577179595.0,8033.86,0.7401245709096429
1569578088111.0,8032.12,0.7521243315824999
1569578977002.0,8037.81,0.7344284884450001
1569579878210.0,8042.54,0.7400672859442858
1569580803801.0,8037.33,0.7387424071217857
1569581683725.0,8064.92,0.7287258915500001
1569582606777.0,8065.0,0.7150324352667857
1569583532119.0,8060.0,0.7074053741955001
1569584385695.0,7998.6,0.7407867863939287
1569585285208.0,7980.99,0.7505984971742857
1569586219724.0,7972.05,0.7545289384242857
1569587080577.0,7984.08,0.7644356977221428
1569588003482.0,8006.26,0.7551144536128572
1569588892994.0,8027.27,0.7479497495375002
1569589785589.0,7990.98,0.7474442032007144
1569590697161.0,7996.59,0.7551104906175001
1569591621967.0,8000.4,0.7362615541182145
1569592500659.0,8030.11,0.7333593432707144
1569593447046.0,8014.0,0.7540112626085715
1569594320309.0,8003.11,0.7548684007492859
1569595220065.0,8047.64,0.6975470633001072
1569596113503.0,8012.52,0.7169477592892858
1569597007339.0,7994.13,0.7303659403707143
1569597910009.0,7965.04,0.7675296549317858
1569598802606.0,7971.54,0.7571447468796431
1569599681956.0,7951.65,0.7742571623639286
1569600624469.0,7939.17,0.7928127834964286
1569601489092.0,7997.06,0.71897511357125
1569602411076.0,8002.87,0.7070968276798215
1569603287218.0,8000.25,0.7939357082121429
1569604197179.0,8034.97,0.7661383438953573
1569605103864.0,8019.0,0.7861155055742859
1569605996254.0,8002.55,0.806995291209643
1569606919644.0,8029.02,0.7979399800282144
1569607803066.0,8046.47,0.7764701287014285
1569608709581.0,8035.02,0.7771553417967857
1569609600247.0,8050.0,0.769950189572143
1569610485315.0,8047.05,0.7674965999310714
1569611391720.0,8030.55,0.7920916257450001
1569612292729.0,8030.0,0.8005600320603573
1569613185551.0,8027.11,0.8530850171178571
1569614088277.0,8029.99,0.865112359952143
1569615004541.0,8062.34,0.839445925324143
1569615927274.0,8001.98,0.8489765387425002
1569616777864.0,8014.09,0.833237139964643
1569617679168.0,8058.83,0.7918928975385715
1569618589554.0,8041.81,0.7986185865053572
1569619510879.0,8058.03,0.7973017341603571
1569620386433.0,8114.28,0.7617703607705357
1569621302818.0,8155.01,0.7316123938295714
1569622189252.0,8273.84,0.6175220263000357
1569623076795.0,8237.79,0.6883584843747501
1569623986384.0,8213.09,0.6807127216603215
1569624880363.0,8254.46,0.6585102376341823
1569625788106.0,8221.82,0.6947564668852858
1569626668564.0,8186.8,0.7348522768637143
1569627570675.0,8187.86,0.7384408502631071
