times,price,index
1569542135138.0,8108.53,0.64121161460775
1569542997546.0,8106.2,0.6389068616445
1569543887751.0,8065.09,0.64424428979675
1569544801244.0,8067.78,0.6440272395887501
1569545683571.0,8085.68,0.64604857952525
1569546588095.0,8051.9,0.6540495692405
1569547475861.0,7985.38,0.6699655885169999
1569548387705.0,7990.59,0.66963692583375
1569549285747.0,7954.93,0.6895308512734999
1569550189280.0,7970.0,0.67894042537975
1569551118866.0,8009.5,0.6753555560775
1569552008289.0,8010.51,0.66812437701925
1569552902255.0,7981.05,0.68680650170375
1569553811416.0,7981.53,0.6825000119137501
1569554689426.0,7997.71,0.677401421309
1569555607631.0,8003.83,0.48341266196550003
1569556532884.0,8031.48,0.299546915571
1569557417804.0,8028.73,0.29560219894524997
1569558303045.0,8031.48,0.29987637146199997
1569559191131.0,8005.54,0.31380467554725
1569560092069.0,7995.5,0.35288405782950005
1569560984478.0,7985.75,0.3596129504805
1569561879819.0,8000.69,0.35765690817825
1569562779607.0,7985.59,0.3568089395035
1569563684060.0,7977.36,0.36251373172675
1569564614684.0,7991.11,0.34421438622800005
1569565485300.0,7986.21,0.3434472296515
1569566379249.0,8016.99,0.32144350849250003
1569567281589.0,8003.14,0.33118205282950003
1569568204351.0,8010.36,0.3315140990805
1569569081018.0,8035.67,0.32626353276675
1569569993982.0,8044.95,0.32996644426325
1569570920588.0,8047.91,0.33656935354575
1569571847752.0,8060.43,0.32738830046325
1569572695482.0,8046.12,0.3319786573415
1569573604790.0,8101.81,0.299141951221425
1569574482053.0,8108.91,0.2935152174598
1569575431523.0,8075.49,0.305737322555225
1569576318768.0,8068.58,0.3109806533306
1569577194960.0,8033.86,0.31808719963675003
1569578103473.0,8032.12,0.32648703210775
1569578992134.0,8037.81,0.31409994191150004
1569579893530.0,8042.54,0.318047100161
1569580819313.0,8037.33,0.31711968498525
1569581698975.0,8064.92,0.310108124085
1569582621890.0,8065.0,0.30052270468674996
1569583549036.0,8060.0,0.29518376193685003
1569584400898.0,7998.6,0.31855075047575
1569585300663.0,7980.99,0.325418948022
1569586236107.0,7972.05,0.32817025689699997
1569587095787.0,7984.08,0.33510498840549996
1569588019089.0,8006.26,0.328580117529
1569588908480.0,8027.27,0.32356482467625003
1569589800516.0,7990.98,0.32321094224049995
1569590714139.0,7996.59,0.32857734343225
1569591637152.0,8000.4,0.31538308788275005
1569592520864.0,8030.11,0.3133515402895
1569593462301.0,8014.0,0.327807883826
1569594335330.0,8003.11,0.3284078805245
1569595235932.0,8047.64,0.28828294431007495
1569596128566.0,8012.52,0.3018634315025
1569597021850.0,7994.13,0.3112561582595
1569597924233.0,7965.04,0.33727075845224996
1569598817895.0,7971.54,0.33000132281575
1569599697103.0,7951.65,0.34198001365475
1569600640813.0,7939.17,0.35496894844750004
1569601504778.0,7997.06,0.30328257949987497
1569602426994.0,8002.87,0.29496777937587504
1569603302490.0,8000.25,0.3557549957485
1569604212874.0,8034.97,0.33629684072675003
1569605119674.0,8019.0,0.35028085390200003
1569606011780.0,8002.55,0.36489670384675
1569606936037.0,8029.02,0.35855798601975
1569607818564.0,8046.47,0.34352909009099997
1569608725347.0,8035.02,0.34400873925775
1569609616015.0,8050.0,0.3389651327005
1569610500445.0,8047.05,0.33724761995175
1569611407618.0,8030.55,0.3544641380215
1569612308069.0,8030.0,0.36039202244225
1569613200681.0,8027.11,0.3971595119825
1569614104110.0,8029.99,0.4055786519665
1569615019804.0,8062.34,0.3876121477269
1569615944165.0,8001.98,0.39428357711975004
1569616792754.0,8014.09,0.38326599797525
1569617694386.0,8058.83,0.354325028277
1569618604880.0,8041.81,0.35903301055375003
1569619526994.0,8058.03,0.35811121391225
1569620402019.0,8114.28,0.33323925253937503
1569621318810.0,8155.01,0.3121286756807
1569622204737.0,8273.84,0.232265418410025
1569623092213.0,8237.79,0.281850939062325
1569624002127.0,8213.09,0.276498905162225
1569624895789.0,8254.46,0.2609571663439275
1569625803576.0,8221.82,0.28632952681970003
1569626683682.0,8186.8,0.3143965938046
1569627585673.0,8187.86,0.316908595184175
