times,price,index
1569542151782.0,8108.53,1.5572235947995452
1569543014540.0,8106.2,1.5574058076836363
1569543904398.0,8065.09,1.548055601119091
1569544818121.0,8067.78,1.5408456222037878
1569545700351.0,8085.68,1.5235154583951513
1569546604589.0,8051.9,1.5383711782375762
1569547492789.0,7985.38,1.5799641601959091
1569548404239.0,7990.59,1.5861524329342422
1569549302323.0,7954.93,1.617967985943182
1569550205602.0,7970.0,1.601810779671515
1569551135828.0,8009.5,1.5790374546133337
1569552024970.0,8010.51,1.5655664449336364
1569552919354.0,7981.05,1.6054670028548483
1569553828930.0,7981.53,1.5905937689368184
1569554706199.0,7997.71,1.5948312371746967
1569555624523.0,8003.83,1.5326572968133332
1569556550458.0,8031.48,1.4396649882401515
1569557434936.0,8028.73,1.3782332865403029
1569558320090.0,8031.48,1.3557668790300001
1569559207902.0,8005.54,1.2633286714610605
1569560108898.0,7995.5,1.2790497448725757
1569561001242.0,7985.75,1.2430333317539395
1569561896796.0,8000.69,1.247074823837424
1569562795714.0,7985.59,1.244758160675909
1569563700443.0,7977.36,1.2577965911606062
1569564631446.0,7991.11,1.243415259680303
1569565501697.0,7986.21,1.2430698925730304
1569566394465.0,8016.99,1.2116923612818182
1569567298182.0,8003.14,1.2374427088830304
1569568221188.0,8010.36,1.2249435694698485
1569569097739.0,8035.67,1.2136612471386365
1569570011103.0,8044.95,1.2173683644015152
1569570938404.0,8047.91,1.224311814785
1569571865701.0,8060.43,1.2166664741342426
1569572712744.0,8046.12,1.2261623810789393
1569573621452.0,8101.81,1.1723317848775758
1569574498628.0,8108.91,1.1700391628110607
1569575449047.0,8075.49,1.1871474697407576
1569576336073.0,8068.58,1.199264409550909
1569577211977.0,8033.86,1.216579396745303
1569578120099.0,8032.12,1.2274236487039392
1569579009023.0,8037.81,1.2128473792333332
1569579910600.0,8042.54,1.2146650162795454
1569580836553.0,8037.33,1.208591576196212
1569581716015.0,8064.92,1.198845274098485
1569582638833.0,8065.0,1.1872010580359091
1569583567540.0,8060.0,1.1825896480872728
1569584417901.0,7998.6,1.2163871600398484
1569585317871.0,7980.99,1.2417985103272726
1569586253868.0,7972.05,1.247915381955909
1569587112709.0,7984.08,1.2505315595919697
1569588036750.0,8006.26,1.2437559767718183
1569588925649.0,8027.27,1.228259533135606
1569589817157.0,7990.98,1.219658940373788
1569590731906.0,7996.59,1.2335139762139395
1569591653868.0,8000.4,1.2078072205580304
1569592537887.0,8030.11,1.1953128558166666
1569593479485.0,8014.0,1.21323060691
1569594352427.0,8003.11,1.2179406458834847
1569595252806.0,8047.64,1.1821964455783336
1569596145753.0,8012.52,1.2143396444960608
1569597038675.0,7994.13,1.2180078064428788
1569597941182.0,7965.04,1.2392851490068182
1569598834933.0,7971.54,1.2423888818360607
1569599714084.0,7951.65,1.2500424552921212
1569600658281.0,7939.17,1.278946983605
1569601522094.0,7997.06,1.1739506344674244
1569602444350.0,8002.87,1.165150007854697
1569603318818.0,8000.25,1.2473997307493938
1569604230122.0,8034.97,1.1927716085393938
1569605137156.0,8019.0,1.1963199920457577
1569606028534.0,8002.55,1.192192809589697
1569606953843.0,8029.02,1.1826326580092423
1569607835842.0,8046.47,1.1920352245374244
1569608742902.0,8035.02,1.1889010948848484
1569609633471.0,8050.0,1.1855782378177273
1569610517594.0,8047.05,1.1892436433416667
1569611424527.0,8030.55,1.213774862177424
1569612324542.0,8030.0,1.2563872879363636
1569613217481.0,8027.11,1.3506016889603032
1569614121133.0,8029.99,1.3791180589462124
1569615036759.0,8062.34,1.4050888769298486
1569615962238.0,8001.98,1.4670898296416668
1569616809556.0,8014.09,1.4588964538813638
1569617711637.0,8058.83,1.4559385488022727
1569618621882.0,8041.81,1.4522353228543938
1569619545311.0,8058.03,1.4501433978216665
1569620419041.0,8114.28,1.4237430843936365
1569621335983.0,8155.01,1.4394818144010606
1569622221629.0,8273.84,1.3368472433343939
1569623108836.0,8237.79,1.3889466348442423
1569624019272.0,8213.09,1.3974239621971212
1569624913007.0,8254.46,1.379260886781212
1569625820456.0,8221.82,1.3988009185713635
1569626700525.0,8186.8,1.4087580783815152
1569627602392.0,8187.86,1.4264499363500003
