times,price,index
1569542000200.0,8108.53,0.8441785860232
1569542865756.0,8106.2,0.8428875303071222
1569543756799.0,8065.09,0.8459769992360278
1569544668153.0,8067.78,0.8466273603745278
1569545551644.0,8085.68,0.8489280046475167
1569546457127.0,8051.9,0.8529394008285556
1569547345644.0,7985.38,0.8620298432984445
1569548257061.0,7990.59,0.8622246548286666
1569549155279.0,7954.93,0.8742020784502222
1569550057566.0,7970.0,0.8671087011304444
1569550983210.0,8009.5,0.8654560627155555
1569551877341.0,8010.51,0.8614190471748888
1569552767742.0,7981.05,0.8731319208073889
1569553674744.0,7981.53,0.8692945846235556
1569554557708.0,7997.71,0.8662307535469445
1569555474382.0,8003.83,0.8346113406643
1569556395497.0,8031.48,0.7745925259268556
1569557281823.0,8028.73,0.7720976561752223
1569558169454.0,8031.48,0.7745012878840111
1569559059367.0,8005.54,0.7819769303249822
1569559960301.0,7995.5,0.80577410440725
1569560854757.0,7985.75,0.8087442323624205
1569561749527.0,8000.69,0.8082282265617095
1569562649591.0,7985.59,0.8070508337726501
1569563553595.0,7977.36,0.81046020225685
1569564481408.0,7991.11,0.8007149008402626
1569565355090.0,7986.21,0.8000245607758861
1569566245700.0,8016.99,0.7882484327023556
1569567150750.0,8003.14,0.7939881614063756
1569568072394.0,8010.36,0.7933823649499313
1569568949003.0,8035.67,0.7914218511378722
1569569861067.0,8044.95,0.7939696480708667
1569570782067.0,8047.91,0.7985557501595277
1569571705702.0,8060.43,0.7934498068072278
1569572561523.0,8046.12,0.7955470725983055
1569573472720.0,8101.81,0.7783376749570011
1569574351637.0,8108.91,0.7759059448716056
1569575293973.0,8075.49,0.7821406253174222
1569576184255.0,8068.58,0.7845136829611833
1569577061275.0,8033.86,0.7880567015074611
1569577972545.0,8032.12,0.7927861394353778
1569578860810.0,8037.81,0.7856530861154073
1569579760999.0,8042.54,0.7879575627442278
1569580684800.0,8037.33,0.787701948732239
1569581566615.0,8064.92,0.7851620293884334
1569582490429.0,8065.0,0.7792495888954227
1569583407931.0,8060.0,0.7765452835641888
1569584268713.0,7998.6,0.7879201538450944
1569585165931.0,7980.99,0.7919717324841777
1569586097530.0,7972.05,0.7931915325383722
1569586962804.0,7984.08,0.7967064495466278
1569587883282.0,8006.26,0.7929679977041055
1569588774046.0,8027.27,0.7910565418892055
1569589670757.0,7990.98,0.7897927979426389
1569590577702.0,7996.59,0.7930729286640055
1569591503676.0,8000.4,0.7853420948599812
1569592383732.0,8030.11,0.7855438061486723
1569593330108.0,8014.0,0.7927985838791611
1569594203730.0,8003.11,0.7921745423040722
1569595100621.0,8047.64,0.7713865226979666
1569595997384.0,8012.52,0.7787130966775689
1569596890751.0,7994.13,0.7833778130241777
1569597791695.0,7965.04,0.797208606914675
1569598684941.0,7971.54,0.7934810947046556
1569599564560.0,7951.65,0.7995912932643672
1569600501524.0,7939.17,0.8073000418857056
1569601368955.0,7997.06,0.7831638792533333
1569602289864.0,8002.87,0.7789656514151556
1569603170065.0,8000.25,0.8126003375797667
1569604079573.0,8034.97,0.8017113989289945
1569604980769.0,8019.0,0.8082632792731222
1569605875220.0,8002.55,0.8153808264549106
1569606795906.0,8029.02,0.8125721171572333
1569607684887.0,8046.47,0.8062789523596167
1569608588573.0,8035.02,0.8055438148945833
1569609480083.0,8050.0,0.8022473494258722
1569610367925.0,8047.05,0.8012905432594
1569611274906.0,8030.55,0.8102776431107722
1569612175635.0,8030.0,0.8141653313786222
1569613068872.0,8027.11,0.8340840087752944
1569613970083.0,8029.99,0.8389827198153278
1569614887195.0,8062.34,0.8312874719340555
1569615802084.0,8001.98,0.8337018722044223
1569616663173.0,8014.09,0.8270634328136778
1569617561370.0,8058.83,0.8128399829154556
1569618471763.0,8041.81,0.8147171618701
1569619388245.0,8058.03,0.8142973773052999
1569620268501.0,8114.28,0.8034991612251611
1569621181282.0,8155.01,0.7932395789515555
1569622071282.0,8273.84,0.7530744245223111
1569622958643.0,8237.79,0.7792873323626667
1569623866879.0,8213.09,0.775817368810289
1569624762197.0,8254.46,0.7683386929842222
1569625670904.0,8221.82,0.7807282260777223
1569626552698.0,8186.8,0.7946584203387222
1569627455282.0,8187.86,0.7960894649738889
