times,price,index
1569542192453.0,8108.53,1.4513817815986665
1569543055577.0,8106.2,1.4676012593706667
1569543944448.0,8065.09,1.4221102285386669
1569544859240.0,8067.78,1.4060143249546666
1569545741006.0,8085.68,1.364116586892
1569546644378.0,8051.9,1.3698544987533332
1569547532379.0,7985.38,1.4258939617773334
1569548444418.0,7990.59,1.4425308214826666
1569549342444.0,7954.93,1.4674291680746665
1569550245358.0,7970.0,1.4582852468853333
1569551177291.0,8009.5,1.4301626629053332
1569552065598.0,8010.51,1.4134012436906669
1569552960563.0,7981.05,1.470984773616
1569553871371.0,7981.53,1.4471156415586666
1569554745091.0,7997.71,1.4640023661506667
1569555665359.0,8003.83,1.4101793609133333
1569556593076.0,8031.48,1.3167016945680001
1569557477056.0,8028.73,1.3097209988386667
1569558363406.0,8031.48,1.208209380792
1569559248311.0,8005.54,1.0836361900440001
1569560149843.0,7995.5,1.1203316805653334
1569561040943.0,7985.75,1.1318521471226666
1569561934044.0,8000.69,1.1292998654346666
1569562835079.0,7985.59,1.132600938666667
1569563740299.0,7977.36,1.1413283984293334
1569564672011.0,7991.11,1.1341607731493335
1569565541748.0,7986.21,1.1353539415826666
1569566434449.0,8016.99,1.1176376466746667
1569567338207.0,8003.14,1.1374175822933332
1569568262110.0,8010.36,1.12720258994
1569569138545.0,8035.67,1.1159217713773335
1569570052031.0,8044.95,1.1123908514653333
1569570981438.0,8047.91,1.1115081256786665
1569571909366.0,8060.43,1.1102931393346667
1569572753998.0,8046.12,1.1205200518013334
1569573662190.0,8101.81,1.0866455290933332
1569574538636.0,8108.91,1.0902676263720001
1569575492063.0,8075.49,1.1013726495586666
1569576377904.0,8068.58,1.1130621534733334
1569577253295.0,8033.86,1.1277548136333333
1569578160342.0,8032.12,1.1290101144253335
1569579049289.0,8037.81,1.125122590948
1569579952017.0,8042.54,1.121170930896
1569580878247.0,8037.33,1.1075949213426668
1569581756968.0,8064.92,1.0963139177266668
1569582679101.0,8065.0,1.0967559826386666
1569583612201.0,8060.0,1.0962532805386667
1569584458850.0,7998.6,1.1216163135826667
1569585359204.0,7980.99,1.1360685197440001
1569586296159.0,7972.05,1.13907722444
1569587153472.0,7984.08,1.1381594675786666
1569588079281.0,8006.26,1.1346627447133333
1569588967483.0,8027.27,1.1230219088853335
1569589869923.0,7990.98,1.122979556468
1569590772986.0,7996.59,1.129215898844
1569591693539.0,8000.4,1.1116488704773333
1569592579279.0,8030.11,1.088047906364
1569593521589.0,8014.0,1.0967150866466666
1569594393544.0,8003.11,1.104584860084
1569595293759.0,8047.64,1.0797806553840001
1569596187014.0,8012.52,1.099832714968
1569597079053.0,7994.13,1.0991226018013334
1569597982700.0,7965.04,1.1092658592800002
1569598876363.0,7971.54,1.1050066206493334
1569599755298.0,7951.65,1.1244677027253334
1569600700493.0,7939.17,1.137228713964
1569601564464.0,7997.06,1.1304160495546667
1569602486176.0,8002.87,1.1239903120213335
1569603358400.0,8000.25,1.1069628445733333
1569604270770.0,8034.97,1.0780473568306668
1569605179458.0,8019.0,1.0848148835959999
1569606068652.0,8002.55,1.0932309411666667
1569606997661.0,8029.02,1.0874468700626667
1569607876613.0,8046.47,1.0812258697000001
1569608785383.0,8035.02,1.0793471435786668
1569609676095.0,8050.0,1.0780061374773333
1569610558520.0,8047.05,1.0756851575106667
1569611465940.0,8030.55,1.095110511834667
1569612363848.0,8030.0,1.1067841674066667
1569613258210.0,8027.11,1.1747600217573333
1569614162841.0,8029.99,1.214178159324
1569615077287.0,8062.34,1.2771190734800002
1569616006418.0,8001.98,1.2756906553440002
1569616849601.0,8014.09,1.2879226358413332
1569617752909.0,8058.83,1.289983919672
1569618663211.0,8041.81,1.289285432436
1569619588837.0,8058.03,1.2864894352960001
1569620460397.0,8114.28,1.262046569044
1569621377205.0,8155.01,1.2541021674493333
1569622262916.0,8273.84,1.1789639725053334
1569623148080.0,8237.79,1.2198894845506667
1569624060734.0,8213.09,1.2324263691293333
1569624954374.0,8254.46,1.2257318128680001
1569625861587.0,8221.82,1.2389216886280001
1569626740973.0,8186.8,1.2580854843666667
1569627642409.0,8187.86,1.264977382172
