times,price,index
1569541901679.0,8108.53,0.9427559389051151
1569542776295.0,8106.2,0.9430374470795182
1569543662759.0,8065.09,0.9383708697405834
1569544576068.0,8067.78,0.9345989040288105
1569545459486.0,8085.68,0.9259315089418985
1569546363753.0,8051.9,0.9329460713177878
1569547252464.0,7985.38,0.9528591220163939
1569548163601.0,7990.59,0.9557860934325151
1569549061757.0,7954.93,0.9707307944115757
1569549962797.0,7970.0,0.9630254702737576
1569550887102.0,8009.5,0.9516065564942424
1569551780654.0,8010.51,0.9452011754452727
1569552672387.0,7981.05,0.9642560724891363
1569553580832.0,7981.53,0.9571849556580908
1569554462798.0,7997.71,0.9595924877629547
1569555379663.0,8003.83,0.9318322332616272
1569556298506.0,8031.48,0.8887030067142334
1569557185999.0,8028.73,0.8570536858215908
1569558075460.0,8031.48,0.8414538666732455
1569558966159.0,8005.54,0.8051686101105103
1569559865793.0,7995.5,0.8093116481279773
1569560761957.0,7985.75,0.7886050251458723
1569561656057.0,8000.69,0.7906027832119359
1569562555948.0,7985.59,0.789387731532647
1569563460629.0,7977.36,0.7958864116670196
1569564389065.0,7991.11,0.7891659120727383
1569565262069.0,7986.21,0.7889428367426052
1569566152950.0,8016.99,0.7744001512409909
1569567056024.0,8003.14,0.7871610595108448
1569567976375.0,8010.36,0.7807774999372085
1569568855866.0,8035.67,0.7753396948956015
1569569766263.0,8044.95,0.7767027370501455
1569570687384.0,8047.91,0.7798816481378713
1569571606581.0,8060.43,0.7764849520087894
1569572466733.0,8046.12,0.7810186820063106
1569573378340.0,8101.81,0.755631406234576
1569574258435.0,8108.91,0.7550867203735743
1569575200127.0,8075.49,0.7628598774940848
1569576086355.0,8068.58,0.768787849811656
1569576966049.0,8033.86,0.777192090261747
1569577877050.0,8032.12,0.7823053411729515
1569578765949.0,8037.81,0.7754643764565656
1569579670168.0,8042.54,0.7760800185011529
1569580591123.0,8037.33,0.7726843753010652
1569581470678.0,8064.92,0.7683475546038303
1569582393573.0,8065.0,0.7631386309949638
1569583312820.0,8060.0,0.7611773537207486
1569584173898.0,7998.6,0.7770845133375863
1569585073168.0,7980.99,0.7895823805855333
1569586001302.0,7972.05,0.7923575640371621
1569586867750.0,7984.08,0.7933161978388682
1569587786704.0,8006.26,0.7901839385485135
1569588677920.0,8027.27,0.7829032928681773
1569589580930.0,7990.98,0.7786231885532046
1569590483390.0,7996.59,0.785337588075138
1569591408802.0,8000.4,0.772927357597722
1569592290406.0,8030.11,0.7664254270148803
1569593235850.0,8014.0,0.774949209696256
1569594106894.0,8003.11,0.7774483402676713
1569595004558.0,8047.64,0.7615409673736424
1569595902154.0,8012.52,0.7770743476997459
1569596796249.0,7994.13,0.7781861307592152
1569597697214.0,7965.04,0.7874311391673507
1569598589870.0,7971.54,0.7892518149300425
1569599471048.0,7951.65,0.7932714572511305
1569600404796.0,7939.17,0.8068663068906621
1569601275030.0,7997.06,0.7579646413439848
1569602195513.0,8002.87,0.7538781525061333
1569603075131.0,8000.25,0.7916109398027243
1569603985091.0,8034.97,0.7659376921119075
1569604882402.0,8019.0,0.7674834599438818
1569605773042.0,8002.55,0.7654777520159908
1569606699352.0,8029.02,0.7608102204629121
1569607588778.0,8046.47,0.7650848324551227
1569608494057.0,8035.02,0.763814182343159
1569609385959.0,8050.0,0.7624379910802833
1569610274176.0,8047.05,0.764136742810503
1569611180070.0,8030.55,0.7762695150698016
1569612081752.0,8030.0,0.7970666222627758
1569612974402.0,8027.11,0.8423289067679741
1569613874622.0,8029.99,0.8560982005942106
1569614790848.0,8062.34,0.8699604998642727
1569615705158.0,8001.98,0.9005378305185545
1569616570295.0,8014.09,0.8972722515311545
1569617466649.0,8058.83,0.897125520912715
1569618376998.0,8041.81,0.8949964316211334
1569619291102.0,8058.03,0.8940682159207787
1569620173981.0,8114.28,0.8814759818846197
1569621086424.0,8155.01,0.8897609381818636
1569621974833.0,8273.84,0.8413092324565242
1569622869356.0,8237.79,0.8655993414722727
1569623771581.0,8213.09,0.8699197504266395
1569624668913.0,8254.46,0.8616462436400454
1569625578664.0,8221.82,0.8708026738796667
1569626458527.0,8186.8,0.8751395146130605
1569627360938.0,8187.86,0.883783483980697
