times,price,index
1569541984937.0,8108.53,1.7344387586133334
1569542851429.0,8106.2,1.7394978459066668
1569543741719.0,8065.09,1.7110215161626665
1569544653403.0,8067.78,1.6981447932986666
1569545536857.0,8085.68,1.6646266028480001
1569546442195.0,8051.9,1.669216932336
1569547330751.0,7985.38,1.7140485027546668
1569548242081.0,7990.59,1.72735799052
1569549140311.0,7954.93,1.7472766677919997
1569550042513.0,7970.0,1.7399615308426666
1569550967799.0,8009.5,1.7174634636586668
1569551861938.0,8010.51,1.7040543282853333
1569552752534.0,7981.05,1.7501211522266666
1569553659783.0,7981.53,1.7310258465786668
1569554542612.0,7997.71,1.7445352262533333
1569555459037.0,8003.83,1.6656258054906667
1569556379969.0,8031.48,1.6444858305599999
1569557266420.0,8028.73,1.626671258888
1569558154501.0,8031.48,1.6251574243680003
1569559044483.0,8005.54,1.254388729136
1569559946297.0,7995.5,1.3070573521893334
1569560839933.0,7985.75,1.3178624757893334
1569561734610.0,8000.69,1.3255002137413334
1569562635817.0,7985.59,1.3244444530586665
1569563538743.0,7977.36,1.334888315693333
1569564466608.0,7991.11,1.33264668772
1569565340250.0,7986.21,1.3330474760533335
1569566230821.0,8016.99,1.2990868840826666
1569567135740.0,8003.14,1.321529407976
1569568056272.0,8010.36,1.3048708485226665
1569568934146.0,8035.67,1.2922842355386668
1569569845960.0,8044.95,1.301700529096
1569570766887.0,8047.91,1.3078438908373333
1569571689689.0,8060.43,1.307890206472
1569572546525.0,8046.12,1.3171062806453333
1569573457625.0,8101.81,1.2667147635866667
1569574336641.0,8108.91,1.2651634872800002
1569575278949.0,8075.49,1.2821207216933332
1569576168559.0,8068.58,1.2938320272186667
1569577046011.0,8033.86,1.304572411304
1569577957288.0,8032.12,1.311908970552
1569578845682.0,8037.81,1.3041892941493332
1569579746514.0,8042.54,1.3027335671120002
1569580669829.0,8037.33,1.2984616875119999
1569581551280.0,8064.92,1.287865162352
1569582474854.0,8065.0,1.2747162857973333
1569583392823.0,8060.0,1.2676605739333333
1569584253543.0,7998.6,1.2952331698506667
1569585151081.0,7980.99,1.3231083084346666
1569586082148.0,7972.05,1.3340387222586665
1569586947605.0,7984.08,1.335871252304
1569587867801.0,8006.26,1.330730622648
1569588758421.0,8027.27,1.3083660112746667
1569589656397.0,7990.98,1.2934328543279998
1569590562810.0,7996.59,1.3096440753760001
1569591488651.0,8000.4,1.2822723242986667
1569592368800.0,8030.11,1.2758097731306666
1569593315045.0,8014.0,1.284839296552
1569594188360.0,8003.11,1.2876610463226665
1569595085414.0,8047.64,1.2651342513146666
1569595982350.0,8012.52,1.3011679418239999
1569596875887.0,7994.13,1.3062761951413333
1569597776603.0,7965.04,1.3231890731199998
1569598669700.0,7971.54,1.3358494375786667
1569599549544.0,7951.65,1.3242722786533334
1569600486094.0,7939.17,1.3671838290026666
1569601353949.0,7997.06,1.2496522138453334
1569602274787.0,8002.87,1.237479776768
1569603154934.0,8000.25,1.3006380215520001
1569604064421.0,8034.97,1.2230609807706665
1569604965086.0,8019.0,1.2126202138933333
1569605859683.0,8002.55,1.1832933424186667
1569606780334.0,8029.02,1.1742293250266667
1569607669579.0,8046.47,1.214146156856
1569608573402.0,8035.02,1.2070979963066668
1569609465061.0,8050.0,1.2060537203173332
1569610352892.0,8047.05,1.2158194788453334
1569611259789.0,8030.55,1.2298455571546665
1569612160621.0,8030.0,1.3080465112693334
1569613053868.0,8027.11,1.4235320116426666
1569613954796.0,8029.99,1.4620514354266667
1569614871728.0,8062.34,1.5155512124586665
1569615786646.0,8001.98,1.598051642584
1569616648323.0,8014.09,1.5890146268906669
1569617546114.0,8058.83,1.6017827899946666
1569618456645.0,8041.81,1.5912150601386665
1569619372780.0,8058.03,1.5871486361733331
1569620253336.0,8114.28,1.572292198056
1569621165973.0,8155.01,1.6196462729733334
1569622055896.0,8273.84,1.5360945666613335
1569622944264.0,8237.79,1.5676008205546668
1569623851597.0,8213.09,1.5881037269626666
1569624747156.0,8254.46,1.5684272408106665
1569625656229.0,8221.82,1.5719333589973332
1569626537569.0,8186.8,1.5574058875066668
1569627440215.0,8187.86,1.5817009511786668
