times,price,index
1549843022372.0,0.013713360856982184,0.9334884139146965
1549843926104.0,0.013674010065781003,0.9334868696402114
1549844813829.0,0.013541634916192603,0.9335111382958061
1549845716384.0,0.01354051608820901,0.9335144973230598
1549846617415.0,0.013517073103104073,0.9335176621449649
1549847517121.0,0.013536740204367907,0.9335217072162337
1549848423758.0,0.013555054031218037,0.9335180563257437
1549849323379.0,0.013503713521218335,0.9335256561223152
1549850216081.0,0.01350514977505294,0.9335214375216515
1549851128442.0,0.013509874949688415,0.9335199143256422
1549852021027.0,0.013500434021759327,0.933520388227736
1549852915795.0,0.013500434021759327,0.933519690044147
1549853819017.0,0.013538449585300002,0.9335097993267607
1549854727076.0,0.013559143042150343,0.9335066351408227
1549855625436.0,0.013498857018905073,0.933521360413962
1549856531496.0,0.013565072302558398,0.9335071143551329
1549857447145.0,0.013555836540732816,0.9335099667652601
1549858326309.0,0.013553582536268875,0.9335081998095295
1549859244175.0,0.013540627455788835,0.9335080921856641
1549860133427.0,0.013524571912088893,0.933513660234352
1549861031645.0,0.013519228521983007,0.933512352648795
1549861941833.0,0.013513851767591787,0.9335143244661548
1549862841818.0,0.013516935122606781,0.9335113488105548
1549863726343.0,0.013520671294360347,0.9335120380943522
1549864625718.0,0.013508996713275026,0.9335131650871981
1549865539999.0,0.013533101045296167,0.9335113751359304
1549866441077.0,0.013535888501742161,0.9335048372803715
1549867323252.0,0.013518930957683742,0.9335050092200493
1549868225017.0,0.013511407902058988,0.9335065460411484
1549869119538.0,0.013500889679715302,0.9335059728875131
1549870030494.0,0.013500927215656183,0.933507751100322
1549870923107.0,0.013632455205460773,0.9334837537150527
1549871817699.0,0.0136213714813311,0.9334855427842917
1549872724252.0,0.013575440743006508,0.933492232979923
1549873620769.0,0.013589384580697061,0.9334877498571147
1549874525273.0,0.013592638480921024,0.9334864312543614
1549875478373.0,0.013597711618216811,0.9334873193982245
1549876360023.0,0.01360821064016011,0.9334875013692678
1549877262565.0,0.013593925336437123,0.9334914038934716
1549878143900.0,0.013632341401245527,0.9334798489766407
1549879058352.0,0.013629572750870107,0.9334847790763149
1549879961135.0,0.013667413291782022,0.933474205061286
1549880833715.0,0.01376843863067075,0.9334540026920678
1549881767824.0,0.01372721985535356,0.9334608113563496
1549882652684.0,0.013755699008686194,0.9334538843907885
1549883577885.0,0.013763182858099436,0.9334512459190273
1549884443761.0,0.013755507222129273,0.9334558815437041
1549885340506.0,0.014012827663134412,0.9334069443648494
1549886246779.0,0.014012905816541086,0.9334079771283554
1549887153353.0,0.01395360523972115,0.9334213353409729
1549888020727.0,0.013927980247794318,0.9334251203120216
1549888928065.0,0.01399409924304265,0.9334091952338984
1549889826082.0,0.013916661336210851,0.9334247550524991
1549890743571.0,0.013972289267310855,0.9334126186735374
1549891646080.0,0.013903862183939983,0.9334298089450035
1549892538385.0,0.013833453019144164,0.9334399432602906
1549893428507.0,0.013833029489124234,0.9334386205272249
1549894325077.0,0.013826573675092175,0.9334427417822408
1549895226177.0,0.013841521236420504,0.9334374435939794
1549896122444.0,0.01389599555061179,0.9334282079239077
1549897022666.0,0.013861342195123982,0.9334336435092964
1549897932603.0,0.014003427373511615,0.9334118336129476
1549898823638.0,0.014018938058502,0.933406846121217
1549899725227.0,0.013966131089858506,0.9334104844472871
1549900622847.0,0.013889969435954433,0.9334236339627341
1549901528572.0,0.013887306962543998,0.9334189463673973
1549902425231.0,0.013851031255817572,0.933424026977636
1549903323552.0,0.013907271850801248,0.9334104849916055
1549904227971.0,0.01390963613662713,0.9334081327287418
1549905189917.0,0.013857688341369603,0.9334171219255847
1549906040186.0,0.013901913043478261,0.9334179163610871
1549906947955.0,0.01396290294738366,0.9334058302182663
1549907821102.0,0.013892331644603633,0.9334327301135807
1549908738097.0,0.01394072478409828,0.9334211446741246
1549909632029.0,0.013949343470209005,0.933415631731168
1549910565032.0,0.013916451193614019,0.9334209838041506
1549911433349.0,0.01381359161726949,0.9334384937686298
1549912332966.0,0.013714168156329839,0.9334527134185455
1549913236134.0,0.013702815841155114,0.9334529908072862
1549914146142.0,0.013905555555555556,0.9334169990234236
1549915026544.0,0.013948769267119765,0.9334080827466313
1549915936835.0,0.013994363381415818,0.9334010786754866
1549916832225.0,0.014034707940974852,0.9333959039212864
1549917740158.0,0.01408458521937262,0.9333874663449228
1549918643459.0,0.014153967412571498,0.9333757298407203
1549919535037.0,0.014220778136944535,0.9333603708478029
1549920470030.0,0.014213147161124038,0.9333591399175784
1549921350643.0,0.014230437324276925,0.9333521440981356
1549922258777.0,0.014231705076308887,0.9333549839437548
1549923179822.0,0.01420891364902507,0.9333588748069108
1549924047231.0,0.014181653199431064,0.9333592209670087
1549924959308.0,0.01417798308103295,0.933357877391112
1549925869323.0,0.014174375976991673,0.9333627735009519
1549926804029.0,0.014172917379345253,0.9333629021750164
1549927647818.0,0.014134914825936552,0.9333689048370752
1549928568480.0,0.01414172351385215,0.9333650131318192
