times,price,index
1549843015480.0,0.013713360856982184,0.6570354072105515
1549843919267.0,0.013674010065781003,0.6292709443253657
1549844806972.0,0.013541634916192603,0.7313815319942077
1549845709590.0,0.01354051608820901,0.7440428426730695
1549846610551.0,0.013517073103104073,0.74884110134908
1549847510313.0,0.013536740204367907,0.7886182665607998
1549848416793.0,0.013555054031218037,0.7783844729811012
1549849316497.0,0.013503713521218335,0.8068120646048438
1549850209247.0,0.01350514977505294,0.7854244959466291
1549851121616.0,0.013509874949688415,0.7864932638843379
1549852014209.0,0.013500434021759327,0.7867930261107504
1549852909002.0,0.013500434021759327,0.7737925483952204
1549853812138.0,0.013538449585300002,0.7096434204029729
1549854720115.0,0.013559143042150343,0.6973254881048819
1549855617644.0,0.013498857018905073,0.7591098975358054
1549856522827.0,0.013565072302558398,0.6971478730086156
1549857439947.0,0.013555836540732816,0.703065131589266
1549858319462.0,0.013553582536268875,0.7052297851784219
1549859234280.0,0.013540627455788835,0.7017025668374017
1549860124445.0,0.013524571912088893,0.7170011730091542
1549861024753.0,0.013519228521983007,0.7071493468057742
1549861932590.0,0.013513851767591787,0.7193197680338681
1549862831240.0,0.013516935122606781,0.7133618625803847
1549863719434.0,0.013520671294360347,0.7139439384300872
1549864615850.0,0.013508996713275026,0.7133770515364868
1549865533106.0,0.013533101045296167,0.7025124906000546
1549866433334.0,0.013535888501742161,0.6934531062023634
1549867316377.0,0.013518930957683742,0.7055579546376602
1549868217077.0,0.013511407902058988,0.7305222520058605
1549869112624.0,0.013500889679715302,0.6819613586140667
1549870021142.0,0.013500927215656183,0.701380169446551
1549870916232.0,0.013632455205460773,0.5931208664804585
1549871810850.0,0.0136213714813311,0.5946301301623894
1549872717352.0,0.013575440743006508,0.6194053316887075
1549873613927.0,0.013589384580697061,0.601783650447268
1549874518353.0,0.013592638480921024,0.6085093046881448
1549875471448.0,0.013597711618216811,0.6068717322089529
1549876353101.0,0.01360821064016011,0.6031912618416814
1549877255662.0,0.013593925336437123,0.6201160305126491
1549878136969.0,0.013632341401245527,0.5682080251114776
1549879051448.0,0.013629572750870107,0.595226120136399
1549879951297.0,0.013667413291782022,0.5576427633933168
1549880826803.0,0.01376843863067075,0.4778531829350977
1549881760894.0,0.01372721985535356,0.501855432265183
1549882645758.0,0.013755699008686194,0.483042520992356
1549883568397.0,0.013763182858099436,0.470005755450205
1549884436864.0,0.013755507222129273,0.4907492930573203
1549885333499.0,0.014012827663134412,0.3178271847066126
1549886239805.0,0.014012905816541086,0.3204513782204749
1549887146376.0,0.01395360523972115,0.36553052637393874
1549888013885.0,0.013927980247794318,0.3680262281466407
1549888921100.0,0.01399409924304265,0.31434911402144144
1549889819056.0,0.013916661336210851,0.36857077450151976
1549890736614.0,0.013972289267310855,0.33240534845511
1549891639145.0,0.013903862183939983,0.39175647686578713
1549892531433.0,0.013833453019144164,0.431974709370435
1549893421521.0,0.013833029489124234,0.42176053751558945
1549894317900.0,0.013826573675092175,0.4437286902881224
1549895219275.0,0.013841521236420504,0.4182277985247324
1549896115460.0,0.01389599555061179,0.3838897427143647
1549897015672.0,0.013861342195123982,0.40477210387161405
1549897925714.0,0.014003427373511615,0.3279610084996043
1549898816707.0,0.014018938058502,0.3158447638370994
1549899718281.0,0.013966131089858506,0.32498471752740077
1549900615903.0,0.013889969435954433,0.366704866928912
1549901521603.0,0.013887306962543998,0.3769193539438161
1549902418252.0,0.013851031255817572,0.4042741350609258
1549903316552.0,0.013907271850801248,0.344995652520397
1549904221019.0,0.01390963613662713,0.3301690181743543
1549905176679.0,0.013857688341369603,0.38342343034947546
1549906033148.0,0.013901913043478261,0.44007869020095225
1549906940757.0,0.01396290294738366,0.407847357957527
1549907814102.0,0.013892331644603633,0.511425722950124
1549908731081.0,0.01394072478409828,0.46241171498523725
1549909625043.0,0.013949343470209005,0.43890367684177
1549910558011.0,0.013916451193614019,0.4650124975245681
1549911426125.0,0.01381359161726949,0.5199828986712787
1549912325878.0,0.013714168156329839,0.5580306824403183
1549913229097.0,0.013702815841155114,0.5493717637795781
1549914139077.0,0.013905555555555556,0.43413618445876184
1549915019584.0,0.013948769267119765,0.40703617770996514
1549915929936.0,0.013994363381415818,0.38833609528412716
1549916825191.0,0.014034707940974852,0.3759863419823487
1549917733027.0,0.01408458521937262,0.35458206030123257
1549918636484.0,0.014153967412571498,0.3107931044124257
1549919528104.0,0.014220778136944535,0.24525520882914634
1549920462971.0,0.014213147161124038,0.24791098115839985
1549921343272.0,0.014230437324276925,0.22304323856421207
1549922251799.0,0.014231705076308887,0.2275804696249752
1549923172533.0,0.01420891364902507,0.2378375692708596
1549924040097.0,0.014181653199431064,0.22802820952868705
1549924952531.0,0.01417798308103295,0.23638950477180926
1549925862359.0,0.014174375976991673,0.24765791214312458
1549926796970.0,0.014172917379345253,0.2429471973129798
1549927640746.0,0.014134914825936552,0.26758864655411435
1549928561351.0,0.01414172351385215,0.2456395481373338
