times,price,index
1549843013623.0,0.013713360856982184,0.6033636939796849
1549843917418.0,0.013674010065781003,0.5938562800453854
1549844805092.0,0.013541634916192603,0.6826944866735246
1549845707737.0,0.01354051608820901,0.694170009926636
1549846608706.0,0.013517073103104073,0.7047880887940797
1549847508470.0,0.013536740204367907,0.7212726492798053
1549848414920.0,0.013555054031218037,0.7079442629624558
1549849314641.0,0.013503713521218335,0.7338733643185561
1549850207376.0,0.01350514977505294,0.7186611063514531
1549851119757.0,0.013509874949688415,0.7146888677043799
1549852012357.0,0.013500434021759327,0.7161360380939079
1549852907157.0,0.013500434021759327,0.7123472523784847
1549853810282.0,0.013538449585300002,0.6751457278094517
1549854718236.0,0.013559143042150343,0.6655113546135769
1549855615032.0,0.013498857018905073,0.7172138829158285
1549856520009.0,0.013565072302558398,0.6686365679114298
1549857437890.0,0.013555836540732816,0.6784215677390542
1549858317611.0,0.013553582536268875,0.6730555815851716
1549859231151.0,0.013540627455788835,0.6714202341829426
1549860121492.0,0.013524571912088893,0.6911358241352359
1549861022865.0,0.013519228521983007,0.6866438685502764
1549861930676.0,0.013513851767591787,0.6938970944112374
1549862828346.0,0.013516935122606781,0.6842431296273334
1549863717549.0,0.013520671294360347,0.6862288465890717
1549864613483.0,0.013508996713275026,0.6893515982876354
1549865531240.0,0.013533101045296167,0.6827973719985218
1549866430732.0,0.013535888501742161,0.6640011856986261
1549867314507.0,0.013518930957683742,0.6676300224291895
1549868214319.0,0.013511407902058988,0.6727393088163015
1549869110749.0,0.013500889679715302,0.6664772373143174
1549870018228.0,0.013500927215656183,0.6739348238436335
1549870914376.0,0.013632455205460773,0.5900297884871355
1549871808979.0,0.0136213714813311,0.594795325713894
1549872715491.0,0.013575440743006508,0.6167979044756582
1549873611988.0,0.013589384580697061,0.6016489308558762
1549874516485.0,0.013592638480921024,0.5983556338979037
1549875469575.0,0.013597711618216811,0.6012745478388548
1549876351216.0,0.01360821064016011,0.6026099930759087
1549877253765.0,0.013593925336437123,0.615493177726867
1549878135095.0,0.013632341401245527,0.5743203205305962
1549879049528.0,0.013629572750870107,0.5924545951638408
1549879948524.0,0.013667413291782022,0.5551612422306202
1549880824913.0,0.01376843863067075,0.48602728187913474
1549881759018.0,0.01372721985535356,0.5082705903464353
1549882643881.0,0.013755699008686194,0.48618767787828837
1549883565483.0,0.013763182858099436,0.47680412522706206
1549884434980.0,0.013755507222129273,0.492784199244595
1549885331598.0,0.014012827663134412,0.3284983334090175
1549886237888.0,0.014012905816541086,0.33068773654679523
1549887144487.0,0.01395360523972115,0.3752963260770847
1549888012012.0,0.013927980247794318,0.387177349253244
1549888919208.0,0.01399409924304265,0.3334603126974529
1549889817166.0,0.013916661336210851,0.38614025634079835
1549890734707.0,0.013972289267310855,0.34669652620870106
1549891637241.0,0.013903862183939983,0.40391567291701963
1549892529551.0,0.013833453019144164,0.438597157901622
1549893419602.0,0.013833029489124234,0.4331888904120093
1549894316021.0,0.013826573675092175,0.44744296540889095
1549895217404.0,0.013841521236420504,0.42932472484721823
1549896113578.0,0.01389599555061179,0.3974371236533127
1549897013788.0,0.013861342195123982,0.4158554384385484
1549897923824.0,0.014003427373511615,0.34374980080996825
1549898814801.0,0.014018938058502,0.3292890237466968
1549899716392.0,0.013966131089858506,0.34048864037627025
1549900613999.0,0.013889969435954433,0.3833852465436578
1549901519713.0,0.013887306962543998,0.37131909955885545
1549902416351.0,0.013851031255817572,0.3912301495211145
1549903314642.0,0.013907271850801248,0.34276132351396826
1549904219117.0,0.01390963613662713,0.3344548012942361
1549905174022.0,0.013857688341369603,0.36994318622618166
1549906031240.0,0.013901913043478261,0.3828508688326548
1549906938851.0,0.01396290294738366,0.34463805651740975
1549907812206.0,0.013892331644603633,0.4366561201573927
1549908729174.0,0.01394072478409828,0.39602088731360424
1549909623130.0,0.013949343470209005,0.3772462622965811
1549910556094.0,0.013916451193614019,0.39615596238879813
1549911424204.0,0.01381359161726949,0.45435576998013893
1549912323922.0,0.013714168156329839,0.4996726453654441
1549913227177.0,0.013702815841155114,0.49887875821802935
1549914137180.0,0.013905555555555556,0.3798859783429753
1549915017669.0,0.013948769267119765,0.349884745991961
1549915927991.0,0.013994363381415818,0.32807647951888536
1549916823269.0,0.014034707940974852,0.3109179485875518
1549917731105.0,0.01408458521937262,0.2831432043467362
1549918634577.0,0.014153967412571498,0.24292878412947624
1549919526187.0,0.014220778136944535,0.19119814015211153
1549920461017.0,0.014213147161124038,0.18688713415413896
1549921340929.0,0.014230437324276925,0.16280523964218696
1549922249861.0,0.014231705076308887,0.17123246873990206
1549923170240.0,0.01420891364902507,0.18378157233540168
1549924038193.0,0.014181653199431064,0.18402172873271616
1549924950420.0,0.01417798308103295,0.18142526537363524
1549925860456.0,0.014174375976991673,0.1963396726640237
1549926795052.0,0.014172917379345253,0.1965944174456195
1549927638804.0,0.014134914825936552,0.21723649747786095
1549928559428.0,0.01414172351385215,0.2028928154513019
