times,price,index
1549843009689.0,0.013713360856982184,0.4944403074189816
1549843913487.0,0.013674010065781003,0.39600602322488243
1549844801143.0,0.013541634916192603,0.6744943850742923
1549845703821.0,0.01354051608820901,0.6976031694599508
1549846604781.0,0.013517073103104073,0.7548153398697532
1549847504547.0,0.013536740204367907,0.781936671442874
1549848410967.0,0.013555054031218037,0.73376454279424
1549849310695.0,0.013503713521218335,0.8056743938195535
1549850203449.0,0.01350514977505294,0.756526293949839
1549851115791.0,0.013509874949688415,0.7564989897365454
1549852008447.0,0.013500434021759327,0.7580210610411693
1549852903239.0,0.013500434021759327,0.7471839022327549
1549853806315.0,0.013538449585300002,0.6809229201972906
1549854714250.0,0.013559143042150343,0.6536993362660944
1549855609857.0,0.013498857018905073,0.8077517832806288
1549856515221.0,0.013565072302558398,0.6528381721629845
1549857433682.0,0.013555836540732816,0.6815279107358352
1549858313695.0,0.013553582536268875,0.6920232008650761
1549859225541.0,0.013540627455788835,0.6694691434904091
1549860116244.0,0.013524571912088893,0.7490965964080201
1549861018306.0,0.013519228521983007,0.7013301663310266
1549861926293.0,0.013513851767591787,0.7603382692551177
1549862823250.0,0.013516935122606781,0.7279885492615754
1549863713596.0,0.013520671294360347,0.7161044410139098
1549864609466.0,0.013508996713275026,0.7199012584613648
1549865527254.0,0.013533101045296167,0.6788484392729922
1549866425821.0,0.013535888501742161,0.6349241512841863
1549867310549.0,0.013518930957683742,0.6936143255159285
1549868209537.0,0.013511407902058988,0.5653450992373356
1549869106795.0,0.013500889679715302,0.2924808166221265
1549870012754.0,0.013500927215656183,0.2520100444798885
1549870910450.0,0.013632455205460773,-0.09510563304562558
1549871805046.0,0.0136213714813311,-0.09150671697162417
1549872711546.0,0.013575440743006508,-0.06092692533358292
1549873608031.0,0.013589384580697061,-0.08917869401358161
1549874512547.0,0.013592638480921024,-0.09218707773014347
1549875465603.0,0.013597711618216811,-0.06577579641862856
1549876347239.0,0.01360821064016011,-0.04484843870181644
1549877249808.0,0.013593925336437123,-0.008879944522456126
1549878131120.0,0.013632341401245527,-0.11706413414821076
1549879045514.0,0.013629572750870107,-0.08814181932734087
1549879943016.0,0.013667413291782022,-0.188149307096867
1549880820870.0,0.01376843863067075,-0.31892503290692314
1549881755028.0,0.01372721985535356,-0.28643727294362836
1549882639937.0,0.013755699008686194,-0.3380569871566703
1549883561242.0,0.013763182858099436,-0.3422225306928579
1549884431036.0,0.013755507222129273,-0.3229287334418652
1549885327642.0,0.014012827663134412,-0.6379120793912563
1549886233866.0,0.014012905816541086,-0.637821759096042
1549887140513.0,0.01395360523972115,-0.5561324726251132
1549888008063.0,0.013927980247794318,-0.5161675974303398
1549888915227.0,0.01399409924304265,-0.6222628693771707
1549889813187.0,0.013916661336210851,-0.5114370881737696
1549890730728.0,0.013972289267310855,-0.5922993063495476
1549891633278.0,0.013903862183939983,-0.47754936996323977
1549892525582.0,0.013833453019144164,-0.4188242780683148
1549893415619.0,0.013833029489124234,-0.4304353592348418
1549894312064.0,0.013826573675092175,-0.3837328293833541
1549895213421.0,0.013841521236420504,-0.42888150944465697
1549896109617.0,0.01389599555061179,-0.5043509108569093
1549897009727.0,0.013861342195123982,-0.4608752275603142
1549897919854.0,0.014003427373511615,-0.6211204121062639
1549898810838.0,0.014018938058502,-0.6765021790271923
1549899712415.0,0.013966131089858506,-0.6357786884598527
1549900610023.0,0.013889969435954433,-0.5597617344596975
1549901515743.0,0.013887306962543998,-0.5628893350791576
1549902412378.0,0.013851031255817572,-0.5233753823824001
1549903310660.0,0.013907271850801248,-0.62354964588368
1549904215152.0,0.01390963613662713,-0.6559616894031602
1549905164306.0,0.013857688341369603,-0.6175025030721484
1549906027262.0,0.013901913043478261,-0.7365564726491548
1549906934712.0,0.01396290294738366,-0.8813395914188057
1549907808233.0,0.013892331644603633,-0.6519097840958196
1549908725150.0,0.01394072478409828,-0.7391154371120467
1549909619102.0,0.013949343470209005,-0.802051698797807
1549910552056.0,0.013916451193614019,-0.7708323979424524
1549911420082.0,0.01381359161726949,-0.5552522008226991
1549912319839.0,0.013714168156329839,-0.3822100311195271
1549913223151.0,0.013702815841155114,-0.3583558985930206
1549914133120.0,0.013905555555555556,-0.7554026397142958
1549915013691.0,0.013948769267119765,-0.878860483807927
1549915923994.0,0.013994363381415818,-0.9709392982185618
1549916819244.0,0.014034707940974852,-1.0373903981794468
1549917727103.0,0.01408458521937262,-1.1272488475688403
1549918630561.0,0.014153967412571498,-1.235924380175143
1549919522201.0,0.014220778136944535,-1.3711876674538526
1549920456941.0,0.014213147161124038,-1.3927502537298562
1549921336359.0,0.014230437324276925,-1.4657532063115641
1549922245843.0,0.014231705076308887,-1.4218752674461286
1549923164561.0,0.01420891364902507,-1.3731296130782051
1549924034151.0,0.014181653199431064,-1.3519925287408658
1549924946390.0,0.01417798308103295,-1.4092184747636394
1549925856437.0,0.014174375976991673,-1.3239595615100654
1549926791036.0,0.014172917379345253,-1.3285208692815864
1549927634758.0,0.014134914825936552,-1.2475244380695745
1549928555343.0,0.01414172351385215,-1.2651320340968057
