times,price,index
1549843011072.0,0.013713360856982184,0.6857109152243946
1549843914872.0,0.013674010065781003,0.5847541409671067
1549844802544.0,0.013541634916192603,0.8754384399806925
1549845705204.0,0.01354051608820901,0.9176428089102319
1549846606161.0,0.013517073103104073,0.9336370044969331
1549847505933.0,0.013536740204367907,1.0147365331215996
1549848412355.0,0.013555054031218037,0.9942689459622025
1549849312095.0,0.013503713521218335,1.0531931493030824
1549850204825.0,0.01350514977505294,1.009230150755724
1549851117182.0,0.013509874949688415,1.020035650880179
1549852009837.0,0.013500434021759327,1.0249764431109243
1549852904618.0,0.013500434021759327,1.0075273960677849
1549853807724.0,0.013538449585300002,0.8029780680099095
1549854715661.0,0.013559143042150343,0.7673357067538176
1549855611622.0,0.013498857018905073,0.9678663251193514
1549856516774.0,0.013565072302558398,0.7867692676111354
1549857435178.0,0.013555836540732816,0.8006382789954076
1549858315078.0,0.013553582536268875,0.7918003640183686
1549859227513.0,0.013540627455788835,0.7765085561246723
1549860118262.0,0.013524571912088893,0.8297989940813157
1549861020015.0,0.013519228521983007,0.8128933895294843
1549861927779.0,0.013513851767591787,0.8355070928162179
1549862825038.0,0.013516935122606781,0.815372875267949
1549863714981.0,0.013520671294360347,0.8173131281002907
1549864610868.0,0.013508996713275026,0.8154235051216225
1549865528667.0,0.013533101045296167,0.8038077424027846
1549866427697.0,0.013535888501742161,0.7691422494509379
1549867311942.0,0.013518930957683742,0.7995470646820088
1549868210983.0,0.013511407902058988,0.8725741733528684
1549869108174.0,0.013500889679715302,0.29430148262554057
1549870014972.0,0.013500927215656183,0.3587672314885033
1549870911829.0,0.013632455205460773,0.043186178438789566
1549871806428.0,0.0136213714813311,0.04348121627877087
1549872712950.0,0.013575440743006508,0.11405332893209406
1549873609415.0,0.013589384580697061,0.06006883569597145
1549874513933.0,0.013592638480921024,0.062412443336525014
1549875466991.0,0.013597711618216811,0.06339434825884838
1549876348630.0,0.01360821064016011,0.08407711180376129
1549877251202.0,0.013593925336437123,0.12631497430129152
1549878132513.0,0.013632341401245527,-0.04477730433787505
1549879046904.0,0.013629572750870107,0.046313692025294895
1549879945012.0,0.013667413291782022,-0.12035745535561092
1549880822287.0,0.01376843863067075,-0.3471621915983621
1549881756444.0,0.01372721985535356,-0.28235320960462673
1549882641327.0,0.013755699008686194,-0.3209307618866922
1549883562672.0,0.013763182858099436,-0.3575497099951815
1549884432426.0,0.013755507222129273,-0.29635771781531955
1549885329026.0,0.014012827663134412,-0.7310613200831007
1549886235275.0,0.014012905816541086,-0.7180995455083768
1549887141914.0,0.01395360523972115,-0.6056694750618453
1549888009454.0,0.013927980247794318,-0.5980610867614189
1549888916622.0,0.01399409924304265,-0.7342763322930591
1549889814582.0,0.013916661336210851,-0.5970230439103568
1549890732125.0,0.013972289267310855,-0.6837159911885817
1549891634805.0,0.013903862183939983,-0.5426315253579741
1549892526972.0,0.013833453019144164,-0.4668153244605287
1549893417019.0,0.013833029489124234,-0.482681898836496
1549894313449.0,0.013826573675092175,-0.44552149915019446
1549895214820.0,0.013841521236420504,-0.48661449239972854
1549896111032.0,0.01389599555061179,-0.5624662045621415
1549897011163.0,0.013861342195123982,-0.5222020732950762
1549897921246.0,0.014003427373511615,-0.6952758458244546
1549898812236.0,0.014018938058502,-0.7204422680703589
1549899713822.0,0.013966131089858506,-0.7019411145044477
1549900611419.0,0.013889969435954433,-0.6061625731745255
1549901517135.0,0.013887306962543998,-0.6600838095890921
1549902413776.0,0.013851031255817572,-0.5881584976576626
1549903312052.0,0.013907271850801248,-0.7356847253969302
1549904216544.0,0.01390963613662713,-0.7651493043245705
1549905167845.0,0.013857688341369603,-0.6570556077169961
1549906028666.0,0.013901913043478261,-0.5037840952427419
1549906936221.0,0.01396290294738366,-0.5761803006627186
1549907809624.0,0.013892331644603633,-0.26843626119261593
1549908726566.0,0.01394072478409828,-0.3996602997928009
1549909620536.0,0.013949343470209005,-0.47998290578760133
1549910553457.0,0.013916451193614019,-0.4291250082514398
1549911421559.0,0.01381359161726949,-0.24589033776240435
1549912321254.0,0.013714168156329839,-0.1190643918656057
1549913224561.0,0.013702815841155114,-0.14792745406807323
1549914134540.0,0.013905555555555556,-0.5097654143712763
1549915015090.0,0.013948769267119765,-0.5506698736423254
1549915925390.0,0.013994363381415818,-0.5706886027397066
1549916820655.0,0.014034707940974852,-0.5957742102003052
1549917728515.0,0.01408458521937262,-0.6496426701564822
1549918631983.0,0.014153967412571498,-0.7406662062650604
1549919523607.0,0.014220778136944535,-0.8964999989292902
1549920458361.0,0.014213147161124038,-0.8914594477813932
1549921338271.0,0.014230437324276925,-0.9548095976195304
1549922247260.0,0.014231705076308887,-0.9524435768780801
1549923166699.0,0.01420891364902507,-0.9242107955571146
1549924035567.0,0.014181653199431064,-0.9393776144235857
1549924947789.0,0.01417798308103295,-0.9200324214441014
1549925857865.0,0.014174375976991673,-0.8964616684525606
1549926792461.0,0.014172917379345253,-0.9023707585074328
1549927636167.0,0.014134914825936552,-0.8414508373840557
1549928556808.0,0.01414172351385215,-0.8820169889839019
